,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-0.7864708255187322,-0.8695749069871913,-0.703366744050273,0.7961264422323338,0.612114099855026,0.9423433704666923,0.6304138372240813
1,-0.8546862185888113,-0.9321533776182003,-0.7772190595594224,0.9024030606911478,0.6222668598298358,0.9562903404485303,0.6335693094795397
2,-0.7478214337438953,-0.8324573897399582,-0.6631854777478324,0.9482914727764219,0.6042978994686136,0.965455382895468,0.6339746184710684
3,-0.8660858589035565,-0.9479794522170921,-0.7841922655900209,0.8477076008341942,0.615666313669981,0.9838520074578123,0.6361388397677711
4,-0.721808647107722,-0.8041405323495647,-0.6394767618658792,0.9434384760068284,0.5941535912422504,0.9860500086818949,0.6341373239655334
5,-0.8157847935649123,-0.916584384465073,-0.7149852026647516,1.0022014422116856,0.5870710528722665,0.9444533989637939,0.6689015627078266
6,-0.808934914997334,-0.8906378348366591,-0.727231995158009,1.0308008213325295,0.5937216167788689,0.9184234916328196,0.6554421419551015
7,-0.8678719675657242,-0.9612798139567883,-0.77446412117466,1.0847552655801074,0.5918627736117583,0.9691060713947285,0.6440432960999988
8,-0.817016455004444,-0.9107023048313851,-0.7233306051775028,1.179728222870198,0.6036010771531806,1.0485275073696894,0.6433096348719428
9,-0.7826202149464527,-0.8755188647495357,-0.6897215651433698,1.0937378780362894,0.6077581113384986,1.1394274084439744,0.6550978231623533
10,-0.8732155383627012,-0.9536657714150785,-0.7927653053103239,0.9627076257614516,0.6222841165908114,0.975137495958035,0.6323887650393537
11,-0.876022176704374,-0.9664243088648874,-0.7856200445438606,0.9938688361178591,0.6002906265610284,1.0586662951643588,0.645778439027002
12,-0.8266886841814848,-0.9062009072030158,-0.7471764611599537,0.9524049243055595,0.616767816688204,0.928894511319402,0.6460946511579942
13,-0.8046723501340572,-0.893664623914438,-0.7156800763536765,0.7704040213988427,0.6089365903805758,1.0165633519798347,0.6530666862205846
14,-0.8637448926774325,-0.9486549762110886,-0.7788348091437763,0.7102005915283772,0.5950680942679994,1.0017501659436026,0.6404868026257788
15,-0.8677383785711504,-0.9554546068249622,-0.7800221503173387,0.7763750552994896,0.5767393970784997,1.0060795460272653,0.6216186401691295
16,-0.8289448796211347,-0.911154750482254,-0.7467350087600154,0.8315025547924924,0.5874500154632133,0.9848805330235539,0.6162941337112506
17,-0.8707366144351187,-0.9725490254339989,-0.7689242034362386,1.0603108587230523,0.5845935475661815,1.2363641822371374,0.6567881792587006
18,-0.8226194895959712,-0.9090131990297592,-0.7362257801621832,0.9744847749227051,0.6129347876877198,1.0594115486199234,0.6616629775776346
19,-0.8638068541987265,-0.967852869346445,-0.759760839051008,0.8604014947191752,0.6014010584487762,0.9959665312677717,0.6939718859957653
20,-0.8755865571969127,-0.9586704649883675,-0.7925026494054579,0.8685259042795104,0.589322006707543,0.9617610306753723,0.640617444344588
21,-0.8041274263717466,-0.8884095520006802,-0.719845300742813,0.9649368233810002,0.6027073718778247,1.0813366167648346,0.6167388219028905
22,-0.8800546169984654,-0.9646049048688434,-0.7955043291280874,0.8809304922439083,0.6170136454080717,1.0066292657417109,0.6246136207664744
23,-0.8087609860970745,-0.8887582997720788,-0.7287636724220702,0.9344616512476285,0.6126578393100541,0.9039279651155173,0.6384496657881684
24,-0.8361246817122925,-0.9203377198181388,-0.7519116436064461,0.8375165509836839,0.5938526312302805,0.9873982445006374,0.6368648143873604
25,-0.7775094786496857,-0.8617837096296828,-0.6932352476696886,0.8854792069332652,0.608029638990155,1.0416468762176405,0.6335526272238516
26,-0.7453254610197171,-0.8308690553827683,-0.6597818666566658,1.0801202665976453,0.6076011527610153,1.0811149987198485,0.6372094664819947
27,-0.7835473097685469,-0.8746378197357152,-0.6924567998013786,1.2297190650338594,0.6016443834938621,1.1747043896066598,0.620486371175976
28,-0.8076350095404857,-0.955861444222935,-0.6594085748580365,0.8095791488767387,0.5683373126118417,1.0026506956603742,0.6896362923069613
29,-0.8354704544860058,-0.9272552793433327,-0.7436856296286788,1.0716625636282635,0.6109663029366014,1.0106156177269754,0.639703537038448
30,-0.8105598955273242,-0.8911148023801182,-0.7300049886745302,0.7644926852779598,0.6077184819174294,0.9668838753921618,0.6297850610575322
