,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
43,-0.8182316024337035,-0.8997946086627656,-0.7366685962046414,0.9217827501058664,0.6215272707686211,0.9825807257543466,0.6244566736932381
44,-0.808780049224092,-0.8907218121945651,-0.7268382862536188,1.0930252900874442,0.6052817147651282,1.008238659376781,0.6182761897188568
45,-0.8428559351524387,-0.9203806192727236,-0.7653312510321538,0.952973146026428,0.6366229023099867,0.8851006989520457,0.63720325051021
46,-0.8501349874482073,-0.9336210266930194,-0.7666489482033951,0.8849000839983238,0.619948933399846,0.9611819697521691,0.6436505109912055
47,-0.9179291229280674,-1.0144038648850298,-0.821454380971105,0.9361329477991227,0.6057244128128493,1.06274799874041,0.6311577906831974
48,-0.7923795251836117,-0.8699281845098709,-0.7148308658573524,0.9172858882744555,0.6288020935926661,0.9434715025945365,0.6369049156251309
49,-0.8349433579623222,-0.9313311532080532,-0.7385555627165913,0.8655368531177858,0.6045415025246835,0.9185437756410502,0.6584392628106716
50,-0.7809197966124456,-0.8575380051754282,-0.704301588049463,0.6958251961301346,0.6245304715533777,0.9717476130494522,0.6332827301919817
51,-0.9055087252974816,-0.9958965889318857,-0.8151208616630775,1.0308746416232593,0.6008546569407963,1.0386771059953557,0.647483787065575
52,-0.7527420980866982,-0.8345227972560116,-0.6709613989173848,0.9945457780300795,0.6117221853657204,1.0939266097063167,0.6341651040787043
53,-0.8278192801458608,-0.9142035918250134,-0.7414349684667082,0.9025818258516688,0.6015364458009177,0.9287520783704947,0.6386204596338857
54,-0.7654975911707494,-0.8711927805524965,-0.6598024017890024,0.8944258779947407,0.5943671266198899,1.0702772537101164,0.6565839873412197
55,-0.8190757843401729,-0.9029123641500107,-0.7352392045303351,0.8269049958274668,0.6007831989397031,0.9151825049156539,0.6465351405026247
56,-0.7863626530403779,-0.8853244787730151,-0.6874008273077407,0.8889158489903278,0.6051697430929304,0.9899228617906798,0.6684544105232628
57,-0.8193004294447919,-0.9282656492222289,-0.7103352096673549,0.7699189352169236,0.5849035705839132,0.9875875602188962,0.6614733821280825
58,-0.7918013475774788,-0.901751202129309,-0.6818514930256485,1.1435033493402145,0.5609539807957459,1.0832072753302313,0.6466955529541879
59,-0.8314667870391468,-0.9096281124628997,-0.7533054616153939,0.9739001713140354,0.6294070824727447,0.9636525125640409,0.6317955674714296
60,-0.7607161021250383,-0.8411127477619478,-0.6803194564881287,0.8590283449348203,0.6106536988491925,0.9591907447925504,0.6311831201744896
61,-0.8338707127898675,-0.9193311215405369,-0.7484103040391981,0.7998245832664928,0.6377045029477061,0.9478303112454891,0.6418933499364454
62,-0.8226106870221308,-0.9104942156817806,-0.734727158362481,1.052487855404832,0.5934871881913583,1.149291309964482,0.6304805378215933
63,-0.8261033788212332,-0.9080853240104095,-0.7441214336320569,0.8235095405283254,0.6010494868076472,0.9886603072970188,0.6266078335860175
64,-0.8298160193599817,-0.9280419519365901,-0.7315900867833733,0.6275290111776402,0.580025489217251,0.9380529026690829,0.6321389799472463
65,-0.8865758233750085,-0.9740304336305202,-0.7991212131194968,1.1186648397275474,0.6056650120824812,1.2166345969367658,0.6243055496051261
66,-0.7511621815032875,-0.8401074643301956,-0.6622168986763795,0.9858535236425487,0.6147184284189705,1.0002263859309994,0.6315136017118266
67,-0.8535504364426673,-0.9366825897262461,-0.7704182831590884,0.6811525004556398,0.6236786733509592,0.9255786822238643,0.6483389616487851
68,-0.8625461155167171,-0.9497768150167186,-0.7753154160167156,0.9909305524730609,0.6072976170153515,1.2371490302309838,0.6262854922077865
69,-0.7920608434361491,-0.8813330891950659,-0.7027885976772323,0.9158522997034954,0.6048201627731677,1.0002463605412724,0.6420878141607566
70,-0.863214598048455,-0.9415976555939599,-0.7848315405029501,0.7564879204494875,0.6101223998355377,0.9241558700294836,0.6213901853535558
71,-0.8043421663623771,-0.8923176728124413,-0.7163666599123129,0.7903880968566335,0.5997473107836545,1.0491829710634433,0.6431134609949198
72,-0.8235066783099887,-0.9282457754471023,-0.7187675811728751,0.8051270550374489,0.59798761114073,1.000301001651867,0.6769520127635806
73,-0.9415593627391445,-1.0543235821764145,-0.8287951433018744,0.9680371117108928,0.5893445524918054,1.0418752645098817,0.651439299200841
74,-0.791406547793953,-0.8726530946754149,-0.7101600009124912,0.7727769795401019,0.5989998490574341,1.0092520427559744,0.6215874252226248
75,-0.7679417995985975,-0.8541101843039339,-0.6817734148932612,0.8908068640628878,0.6056030424913889,1.0068220847308045,0.6322343508708723
76,-0.8676973077525818,-0.9564978821513881,-0.7788967333537755,0.8977300311412206,0.6192690782730196,0.9147798677684114,0.6543042526805048
77,-0.7620576696710507,-0.8457702834477698,-0.6783450558943316,0.9653321575841695,0.6266965825261279,1.0338513303749037,0.6370393052874206
78,-0.7858313926324675,-0.8708867313746305,-0.7007760538903045,0.8035539786076447,0.6027874400791853,1.0451459997848631,0.6343655020134908
79,-0.8544138879390217,-0.9341905574186727,-0.7746372184593707,0.8410579413152945,0.6164507466057818,0.9349385946914501,0.6475341372627733
80,-0.8343606499502978,-0.9185473175634337,-0.7501739823371619,1.294132573444172,0.616195797366395,1.0203152733604308,0.6323548387993709
81,-0.8526958607541546,-0.9331555095433045,-0.7722362119650047,0.831046264798775,0.6127941375769882,1.0456418508105876,0.6189111728551233
82,-0.8000310681650972,-0.909865099384165,-0.6901970369460293,1.1856943288915196,0.598603129726164,0.9799254556970739,0.6437937239495218
83,-0.8382982849972302,-0.9195960568085237,-0.7570005131859368,0.7032776748967757,0.5837265460257327,0.9595645961147741,0.6292139930368552
84,-0.9014062289167041,-1.0199834468857403,-0.7828290109476678,0.9103263452717469,0.5941443712463629,1.085246465607571,0.69182999509334
85,-0.8336195719471909,-0.9489926487141358,-0.7182464951802461,0.9058590293561275,0.5996081489845516,1.0548942145969677,0.6751565968557282
86,-0.8933040696606477,-0.9814800330868144,-0.805128106234481,0.8130644134823762,0.5999901362811074,1.0209539496534994,0.6343930242959006
87,-0.7914432915599089,-0.8746027964665197,-0.708283786653298,1.1301908446601487,0.632657231506751,1.0246851540040416,0.6473662207444146
88,-0.7368801423212015,-0.8253645521813425,-0.6483957324610604,0.948050946169039,0.6200236436564923,1.0507241619972743,0.6266241340324366
89,-0.874121279382709,-0.9912877720968264,-0.7569547866685916,0.7684057428044525,0.5897549195064137,0.9045440311663766,0.6677606788812612
90,-0.9001121864420933,-0.9789797911097774,-0.8212445817744093,0.8212643590228842,0.6164091234899057,0.9565735780034806,0.6277153258299865
91,-0.8400925973919372,-0.9249729394265727,-0.7552122553573017,0.9226440351009481,0.5977045820915802,1.0168370124505146,0.616413970784197
92,-0.794521041815672,-0.88232083361242,-0.7067212500189239,1.0120784603308337,0.6143785693800067,1.0617638002754475,0.6502907186236891
93,-0.77891628093286,-0.8639491941923293,-0.6938833676733908,0.8692679404949284,0.5998730490830352,1.0302980099864663,0.6311753448666405
94,-0.8522778004118562,-0.948347671886393,-0.7562079289373194,0.9702687474742837,0.6074561750005041,1.105250460822395,0.6426225604151958
95,-0.8114382013973986,-0.8925709059701825,-0.7303054968246148,0.7938303047868027,0.6090269389392616,0.9565819666378499,0.6247298201944463
96,-0.8194590797249127,-0.9041753595132056,-0.7347427999366198,0.9784357571930888,0.6259895850843037,0.935317004016646,0.6389248373022292
97,-0.8102680600826359,-0.8963898906529177,-0.724146229512354,1.0825194513778325,0.6018880695174094,1.1272815129336264,0.6300899800243207
98,-0.8401581432759305,-0.9213352736864081,-0.7589810128654529,1.1475872972164716,0.6296548528989309,1.0168932591638795,0.6351871312110434
99,-0.7371829340484763,-0.8196661574119313,-0.6546997106850214,0.7529671880566283,0.5964969670402598,0.9886827882322315,0.6263665142463888
