,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,-0.09389558046212461,-0.17423402831952492,-0.013557132604724298,1.3421729205387505,0.6551165351032984,0.5482988107967829,0.653281750628418
35,-0.04318323141878338,-0.13209771459183478,0.04573125175426802,0.9258434495498983,0.6462824733522472,0.7767537548834207,0.6499888916709448
36,-0.023052397157855595,-0.11082888315387635,0.06472408883816516,0.7292812167450003,0.6513498196838899,0.7573548101619348,0.645309306971977
37,-0.08896838517939396,-0.1574287912064832,-0.020507979152304706,0.3899350708234367,0.6573312450983069,0.3435310330652538,0.6940005115876791
38,-0.04714340064450205,-0.143927934720929,0.04964113343192489,0.748518718107217,0.6300332921190157,0.8773716209062713,0.6476905254189848
39,-0.042774967090889036,-0.14303906260650792,0.05748912842472984,0.9705000469146668,0.6463462103594173,1.0593829620313935,0.6577674146442848
40,-0.06820894564723798,-0.17796261384006357,0.04154472254558761,0.8547533114895225,0.6405202254368683,0.7360402687677573,0.6403607299995238
41,0.09288244490299027,-0.008176751567371007,0.19394164137335157,2.6250983924473754,0.6448450321256959,0.9627395141203411,0.6433836625909984
42,0.004234531277382486,-0.09117386561735112,0.0996429281721161,0.6707679079419109,0.6529133728566165,0.9758695424778948,0.6581805561581084
43,-0.0013566347561355912,-0.0934099169576472,0.090696647445376,1.0530163739003655,0.6389336821406932,0.8377798919923628,0.6468577604891281
44,0.09549094895631244,0.005728701083717064,0.1852531968289078,1.0156218245048465,0.6450791627107851,0.7588562042548469,0.6534233772233157
45,0.04788069561458086,-0.04475634648589773,0.14051773771505943,0.9593494789929116,0.6733928722698407,0.8073795668162334,0.6705791440241106
46,-0.003794390517695408,-0.09238464351029126,0.08479586247490044,1.1221126917381534,0.6682624753363573,0.7470793373316775,0.6697099232128014
47,0.031169339202329154,-0.06224187891593444,0.12458055732059276,1.0303530282106836,0.657011472843874,0.8849275807782452,0.6560713847937161
48,-0.06102733363764792,-0.17080223823972457,0.04874757096442874,1.0596742919398883,0.6693757201074528,0.8373843294523996,0.6686116926894069
49,-0.0021797686348172148,-0.09480919183957218,0.09044965456993775,0.9586587298842395,0.6293210082017515,0.8368100105107515,0.6540658542548979
50,-0.0816160110893191,-0.14792197279315333,-0.015310049385484845,0.4494507701033251,0.6388530060829428,0.35272243404114934,0.6499410857317802
51,0.03357261123063262,-0.058689431197487506,0.12583465365875274,1.5424186822151649,0.6728326576634414,0.8298457090629017,0.6526225769640507
52,-0.0751373310269447,-0.1711057332318403,0.02083107117795091,1.1775226564133308,0.6516173567838597,1.0170544743755396,0.6625143892096637
53,-0.048519622279111045,-0.143468283133618,0.046429038575395924,1.075553779297451,0.6748952786950662,0.8740775464900561,0.6544580678738477
54,-0.035537194170462943,-0.13717565496187786,0.06610126662095198,1.8081882897090928,0.6558801496989214,1.1172352206353482,0.6504224821566361
55,-0.15759012993739413,-0.2652002653088705,-0.0499799945659178,0.8974412458111086,0.664782083542105,0.7410803625212592,0.6594417990921313
56,-0.0014402257541810783,-0.11098286288830059,0.10810241137993842,1.5222368277157852,0.6478732214600471,1.241513915669465,0.6586865850644483
57,0.06297573336743599,-0.034229964252671316,0.16018143098754328,1.0135707093690811,0.6418495068097134,0.9246851780250569,0.6563504715870964
58,-0.09333687801121542,-0.20722003684165524,0.02054628081922441,0.8397965654808249,0.6471203509083506,0.9178226285999476,0.6449326175072533
59,-0.023814658061676437,-0.09451875218236638,0.0468894360590135,0.45891431521392206,0.6522689185810937,0.39336380211265987,0.6521430094454509
60,-0.007917239691852608,-0.09507105581505253,0.07923657643134731,0.7390879545515187,0.645691562801253,0.7532291776370933,0.6614898802354382
61,-0.03654426352647454,-0.1327028212440418,0.05961429419109275,1.381583614502963,0.6691978026716175,1.0314388042815685,0.672805536654269
62,0.09312886613681255,-0.06224696826513827,0.2485047005387634,1.0374133436040054,0.6659027400640113,2.8761223659462654,0.6612094466151636
63,0.009015560293346851,-0.07943336197007017,0.09746448255676388,0.9291797717501453,0.6682911703866509,0.7822041778502345,0.6604837014723758
64,0.08777267593196783,-0.008886294602663353,0.18443164646659901,0.9556652656891089,0.6519197835991464,0.8990428263179608,0.6580037540169301
65,-0.062100565792742916,-0.15099942119646542,0.026798289610979596,1.061180987687566,0.6344005549924565,0.7699360454945845,0.6581491882650796
66,-0.03438754712420908,-0.10660648347945618,0.03783138923103803,0.48776448799766553,0.6579135667600784,0.39352459297945497,0.6580909204082016
67,0.012047959125922483,-0.08305318632519637,0.10714910457704133,0.9262979801360394,0.6460392612701384,0.8600128918205623,0.655089312688011
68,0.0045018482158524905,-0.08716530953570982,0.0961690059674148,0.7955030047753646,0.6464530452295985,0.838997969337973,0.6549165436927781
69,0.0355344449067634,-0.05009935832095931,0.12116824813448611,0.9352856421795778,0.6523644032928023,0.7932408112623587,0.6487647214495376
70,-0.05884140824757947,-0.14596842019665285,0.02828560370149391,1.01874765787179,0.6673390893355854,0.7504861305571403,0.6588403802039623
71,-0.05297856061481843,-0.18103166538113188,0.07507454415149503,1.1200351860494109,0.6506801831208133,1.3184138439544566,0.6646534192515078
72,0.15639249186933457,0.04769394875972846,0.2650910349789407,1.1248267336607924,0.685731158715843,1.1848898583954943,0.6782973660682865
73,0.02523614577974464,-0.0672240163858778,0.11769630794536706,0.8538994460458545,0.6697154663876936,0.8006909583459331,0.6464137809797489
74,-0.017120428616743746,-0.10912206024055533,0.07488120300706784,0.7563894598469741,0.6476921754171633,0.8029263076590671,0.6561309688046851
75,-0.030158230259657862,-0.128443899237357,0.06812743871804128,1.2432863864357655,0.6812273103068508,1.0328013240909824,0.6511591498801372
76,-0.03443961194946198,-0.1099665314472984,0.04108730754837444,0.4392858038189322,0.6470964423731543,0.4673041755009856,0.6596795917686972
77,-0.022357337258438855,-0.11768532273515082,0.07297064821827311,0.9321286304593132,0.6489682937052965,0.8860411482896515,0.6639703309988443
78,0.003136014642804895,-0.09698033334857495,0.10325236263418475,1.3490132133979622,0.6605913315892041,1.1053142926138346,0.652806565992073
79,0.10548140834089773,0.019526823110088326,0.19143599357170712,0.9097009833379814,0.673898889897613,0.7695164553811885,0.6775265174535288
80,0.06662243095109067,-0.031389725208562355,0.1646345871107437,1.6738847179952807,0.6711453281499057,0.9266958408243025,0.6682744658751658
81,-0.022177079097803247,-0.120580887476367,0.07622672928076052,1.0966026446300816,0.6323553115732082,1.0286445676606413,0.6397235126164091
82,-0.03235789010772388,-0.12787681629033654,0.0631610360748888,1.2211759939209161,0.6500656028972549,0.9909781500239965,0.6533444142000611
83,-0.014592547476296984,-0.11221642260491006,0.08303132765231609,1.2877412575191018,0.6428290587749205,1.066064313421572,0.6546571706292015
84,-0.023136807078333488,-0.11540270023216855,0.06912908607550157,0.8689653468194181,0.6606382291156127,0.8792196361854405,0.6574373554795675
85,0.05616933090401962,-0.04078641642336454,0.15312507823140378,1.1395880167593164,0.6683908412015575,0.9932795505299242,0.6580155099632696
86,0.030051286583831462,-0.09008732694706088,0.1501899001147238,0.8812141082077223,0.646957293675916,1.4744729270579806,0.6547048960681886
87,0.04365979920644462,-0.04929941673991233,0.13661901515280156,1.1821744095177777,0.6321132284969271,0.7902246788735006,0.6487542631692516
88,0.04691255590125761,-0.05748765934207525,0.15131277114459046,1.2398814548171453,0.6402369158439118,1.144490092770225,0.6548957732189722
89,-0.04083543849577576,-0.1305536971552479,0.04888282016369636,0.8121441230781243,0.6430649266876296,0.8141236182737973,0.6585108718391901
90,-0.10424728001400826,-0.23123756767276782,0.02274300764475129,1.2083623041987266,0.6094231421441608,1.0863927079656919,0.6547472336932465
91,-0.0020927452897021403,-0.10027061962919143,0.09608512904978714,1.0414054569513147,0.6720380357023045,1.0604859375663436,0.670407245505115
92,0.03286673223405432,-0.06166660751944312,0.12740007198755177,0.9242015558996635,0.6548981250559256,0.8842374945505669,0.6586245239281873
93,-0.04732843692700213,-0.11652165500130585,0.021864781147301587,0.4857585880138612,0.6535622482183808,0.339872114376152,0.6529014635549356
94,-0.0026113296594724956,-0.10723201984711025,0.10200936052816525,1.448827134173589,0.664216710104148,1.16664068465302,0.6601853589116266
95,-0.08655518689930283,-0.19601649364996132,0.022906119851355655,0.935413131564259,0.6515765789391212,0.8025747469732392,0.6539836489309259
96,0.017882427403401267,-0.07825031553169955,0.11401517033850207,1.6044032225851188,0.6586822286526174,0.9350670842646053,0.6544171506697027
97,0.12169682907564178,0.027552351317994953,0.21584130683328862,0.8130522617340765,0.6695893536379641,0.8358128047331864,0.6701409096609491
98,-0.02197874977617202,-0.12276469420557239,0.07880719465322834,3.1574824627886624,0.6380540843455332,1.0677728053142532,0.649360613786012
99,-0.11636788929235843,-0.22073605274654906,-0.011999725838167802,0.8400812679543318,0.6416122385103494,0.7820400089783627,0.6348856677604144
