,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,0.7026532778552802,0.4685161889845185,0.9367903667260419,5.085970507247091,0.633318147179944,5.896441386005083,0.6763282579048939
21,0.9483218708484837,0.720360346423853,1.1762833952731144,6.510868987669418,0.6306144367798916,7.008410590287885,0.6615353968384546
22,0.8532208010909696,0.6439728526088604,1.062468749573079,5.8902566530801685,0.6407834791508031,6.00086955035211,0.6635768447643532
23,1.011331013279482,0.7224637971783039,1.30019822938066,5.606217615337134,0.6282202503912264,5.806028998592788,0.6737223097473961
24,0.6623041910760478,0.4366478361567281,0.8879605459953674,6.328939106706887,0.6361476902234914,6.526121786644086,0.6700112813467175
25,0.8925967813241418,0.6643015236821481,1.1208920389661354,5.974025745014721,0.6348140547960713,6.005487108174298,0.6612234774374258
26,1.2042725677029138,0.9870176552920609,1.4215274801137667,4.9848081584317745,0.6535594776159626,5.825625010206646,0.661461855523681
27,0.9686097463413658,0.7465852100086918,1.1906342826740397,5.6647286352866155,0.6310435839542425,6.1657088398992475,0.6450708646992867
28,0.9437821598961706,0.6552369512447745,1.2323273685475669,6.1524508436513035,0.5987871447199845,5.8961531968663135,0.6698375801955854
29,1.1557984329572686,0.9287619939780452,1.382834871936492,5.059191083318497,0.6400695994160952,6.227193066862999,0.6756759184837836
30,1.1315456394669443,0.9102312782898546,1.352860000644034,5.681870454316293,0.6433514636312541,6.386864921515068,0.6549032751548264
31,1.0078152465091634,0.7625791661617772,1.2530513268565497,5.518538791338942,0.6461011916381032,5.700086758256645,0.6715755586098457
32,1.0128370112791354,0.7463939397177697,1.279280082840501,12.060404747385487,0.615208919027679,9.242640800652648,0.6538975454279503
33,0.8553531844140937,0.5307008004883711,1.1800055683398163,5.876273268609142,0.6272926189387038,6.228051926323064,0.6895689093406575
34,0.9480826076396088,0.6966661024805967,1.199499112798621,5.637642221481517,0.6154063598805912,7.31596366671176,0.6657317493369819
35,1.105184023321808,0.8792669163335871,1.3311011303100289,6.070544091523843,0.6033611833345087,5.917642820264277,0.6560438730401192
36,1.0846633356448843,0.8244179631484465,1.344908708141322,5.970369874545182,0.6363270189776915,6.3936753710862355,0.6846583028787699
37,0.6924395947477331,0.34083758689628585,1.0440416025991803,6.155427297944935,0.5987688764565162,6.597773082961905,0.6466913712802057
38,0.8877257655535508,0.6269424119403555,1.148509119166746,5.44988131513026,0.6309387509170048,6.309120766071545,0.6735075050235487
39,1.0228811205637,0.6807919080716007,1.3649703330557994,6.327668585818133,0.6150250055894138,6.674900170525551,0.6831388302864331
40,1.2258697891842338,0.9156397683032181,1.5360998100652496,5.3806763082238,0.6178589062269695,7.105770823865856,0.6551837830343069
41,1.0891425863983102,0.8541782683661129,1.3241069044305074,6.429811433959805,0.6331629279972644,6.81804220648031,0.6699282950140023
42,0.955434807624308,0.7203145505008844,1.1905550647477314,6.245658812771945,0.6188238894741219,7.468407199202935,0.6428399262319631
43,0.9473120419023885,0.6834039927759229,1.2112200910288542,5.844101887837578,0.6314346025056031,6.880528198017968,0.6593684469384469
44,1.177482829563934,0.923501747507683,1.4314639116201848,5.602214058343283,0.6308054045196516,6.287311845182612,0.6750519614804578
45,1.1622925529781278,0.9262314076192072,1.3983536983370484,5.370019495329996,0.6236936725767263,5.822221104075376,0.6802105084293381
46,0.8667202393873594,0.559107073823155,1.1743334049515637,5.55158664219833,0.6348240687020987,6.070755454819705,0.6938062383547489
47,0.7734698904052697,0.5296163854454956,1.0173233953650438,9.10703683419427,0.6191946277775722,7.794573310475085,0.6516878313693785
48,0.8185287096568968,0.5793989305626048,1.0576584887511888,5.331016393548798,0.6478004842636653,6.472759853145273,0.6815422479659818
49,0.93743048917281,0.6819935547761962,1.1928674235694239,5.561453153219858,0.6435410661727776,6.83928227861819,0.6809096969655507
50,0.8089441089239151,0.518912662073002,1.0989755557748282,5.344061634601768,0.6362288997698898,5.912567564562885,0.6656865909243121
51,1.0409285617413297,0.7702014298693579,1.3116556936133015,5.646237988695447,0.5941912542630162,6.4109113678335365,0.6685479457181962
52,1.1097378596088439,0.8880623709969376,1.33141334822075,4.968355127356904,0.6272876229196304,5.430364740130805,0.6548233578033857
53,1.173886482044668,0.961087168772383,1.386685795316953,5.372037679340988,0.6721071826124088,6.3768768638874835,0.6658719609481145
54,1.0759390740797854,0.8538180512450699,1.2980600969145009,4.444815152444516,0.6538184070600905,5.748377813755773,0.6756742240826019
55,1.112326827579389,0.871219962208881,1.353433692949897,5.454738300717139,0.6344593438614036,6.586138002416737,0.6663120462020278
56,1.0468333609046356,0.79107237061571,1.3025943511935614,5.128256197098004,0.6360166761377424,6.669771261476121,0.683201290294383
57,0.934332103654692,0.6592461215718513,1.2094180857375327,5.0732956319374685,0.6064329399409023,5.3869171212727105,0.6735187157945534
58,0.994151792908475,0.7284649493644213,1.2598386364525287,5.728556751266258,0.6194763241292518,6.671712147847504,0.6647982138547882
59,1.004205342293752,0.7466061056475386,1.2618045789399654,5.864700094423983,0.6332086772950261,6.079897753257786,0.6901542167233204
60,0.9847747895267446,0.7510523473816145,1.2184972316718745,5.054080135691107,0.6339204075900023,5.71043439554939,0.6681712381460236
61,1.1871771754329812,0.9494647738306213,1.4248895770353411,5.784252278638525,0.6327282679773006,6.442084328428647,0.6709676265974197
62,0.8901921182670842,0.5557047034053553,1.2246795331288132,6.838149312709517,0.6323055582438479,6.518539507401872,0.6571579344481446
63,1.0616564473158177,0.8347457338032868,1.2885671608283487,5.560971175157588,0.6604013375225736,6.798275686107361,0.6708495338080301
64,0.9384666298774582,0.709558213608402,1.1673750461465144,5.022080291777925,0.6235281341204757,5.813806932104333,0.6665871144034456
65,1.2533889536493565,1.0458245088487637,1.4609533984499494,5.422971421435689,0.6455905234665282,5.577900027139277,0.6591178358713753
66,1.0438049609949653,0.8184578964111249,1.2691520255788058,5.313641322482678,0.6339276798494439,6.094859970590276,0.6656179522061789
67,1.1984462310613448,0.9788120346227103,1.4180804274999794,5.4983915510767245,0.6281308515080337,5.825510841817301,0.6647574596253593
68,0.6938117126460577,0.4405185364220811,0.9471048888700342,5.899951055500092,0.6055780323104525,6.350496603242921,0.6504026802007163
69,0.9483585888510491,0.7070368694349858,1.1896803082671124,6.225264029423617,0.6451584508719755,7.116317432885764,0.6663433089590208
70,1.1138098931562421,0.8887395800567033,1.338880206255781,4.840395169352494,0.6357071180663728,5.613461606282138,0.6634593466257515
71,0.8133407244212244,0.5307664433506892,1.0959150054917597,4.75161084808626,0.622991126226365,5.719337241766268,0.682409120173242
72,0.8481422132550995,0.5952083834482702,1.1010760430619289,5.8630404412602894,0.633658606809717,6.408287653900276,0.6728549910018198
73,0.8504417201776182,0.6247995808091216,1.0760838595461149,5.214684868433579,0.6277470144306774,6.231596412372125,0.6546787691967336
74,1.1648744811426968,0.9094745335240055,1.420274428761388,5.402360726312668,0.6092370339079833,6.516404804372816,0.6791584085155491
75,0.9869822873090516,0.758397307409121,1.2155672672089821,5.682866972628129,0.6360308128825818,6.622569569777612,0.6519250288755047
76,1.1339537367549712,0.8866728951646619,1.3812345783452806,5.490523428305845,0.6215343275516385,6.639986788168933,0.6636146846181503
77,0.9259025696193548,0.6943837669965456,1.157421372242164,5.935523259758428,0.6486834099224159,6.318706756441476,0.6649898339122158
78,0.9330697311050941,0.6326219063315366,1.2335175558786515,5.2072579863113315,0.6160564135634846,5.571530924604281,0.6631772658816182
79,1.0565058754997623,0.5854899328568561,1.5275218181426684,6.915456401739847,0.6377844892596183,8.502108622731415,0.7145196813212434
80,0.8736170922269605,0.6629482305094594,1.0842859539444616,5.76030008648261,0.6618827941702401,6.191227038621877,0.6867983007621155
81,1.0014488610872432,0.7519303468624159,1.2509673753120705,5.782898177446221,0.6137331694702423,6.160416531176066,0.6736333639007396
82,1.0974664870323938,0.7673803448827026,1.427552629182085,5.63177971851062,0.5911296481163975,6.269702288931707,0.6692969619252184
83,1.060062856286815,0.8379772862267605,1.2821484263468697,5.920446650542711,0.6467247640630325,6.97540037502515,0.6638363583236526
84,1.2702544865200502,0.9674426764077324,1.573066296632368,5.2600809480865385,0.6240252939729003,6.110847905015841,0.6750355992917766
85,0.8785967459961838,0.6683458304493985,1.088847661542969,5.5153903290614394,0.6527523148465655,5.75229620346496,0.6777842472933787
86,0.9771334095623152,0.7632873658572945,1.190979453267336,5.880709906271893,0.6408338822031144,5.809752101410619,0.6661881669561358
87,0.8233222803296811,0.5968893132709227,1.0497552473884397,5.466130256898248,0.6497120080289953,6.033361756572869,0.6942104341223396
88,1.395948936971464,1.1675955513475955,1.6243023225953324,5.306814505667876,0.6599475961895267,6.480894909311488,0.6779908454018874
89,1.1124312210148468,0.8756324655799981,1.3492299764496956,5.232229164059815,0.6177061751868468,6.046719151719198,0.6654960806088023
90,0.9726352890072946,0.6955636220720458,1.2497069559425433,5.349433760962111,0.6157113522395138,6.7708755589105865,0.6603328647198011
91,0.7995896999786772,0.558170754022581,1.0410086459347734,5.151724049814231,0.6398245036712219,6.437315322404026,0.6689912445130908
92,1.036105410497362,0.7925674711138597,1.2796433498808641,5.798471991464178,0.629560571548178,6.45928482534473,0.6581444581143685
93,1.053764979847481,0.8295199118148561,1.278010047880106,5.491165102300424,0.6185655765163626,6.6621591078376605,0.6445509895520695
94,0.8417949526717624,0.6206766855063058,1.062913219837219,5.74623566119463,0.6437658440359578,5.985398167113985,0.6650537329604884
95,0.926783159639561,0.6911990792857882,1.1623672399933338,5.705216320993917,0.628062452318282,6.46117918670355,0.6691307882736526
96,0.7758627686239978,0.5481286460757634,1.0035968911722324,5.762677552514226,0.6467428765214249,6.35969216758105,0.6566027111174715
97,0.8686193834889291,0.5751557017136024,1.1620830652642558,5.234179575474872,0.6433095966164096,6.135794763845882,0.6782201231823703
98,1.0701738556212854,0.8642731487415569,1.276074562501014,4.94532565201087,0.6394663526608121,5.502650251245149,0.6597831007678847
99,1.0868567076011122,0.8465755648659552,1.3271378503362692,5.7202535787875455,0.6325872521458693,6.461413999903617,0.6757194447027729
