,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,1.1535811328645602,0.8830665174899262,1.4240957482391943,10.047253084242769,0.6716824559521617,10.839118034338593,0.6753539417394301
1,0.995397427560134,0.6663998390338481,1.32439501608642,10.520175072470769,0.6566417342561857,11.18262114140226,0.6691623285128017
2,1.0995593606675684,0.8292698940929468,1.36984882724219,9.662382484981965,0.673601900663577,11.04292437777388,0.6757329612193663
3,1.1888913172114128,0.8949867653632138,1.482795869059612,10.519739185972224,0.6660069718859463,11.606950279463236,0.6764596979596814
4,0.9977800262020062,0.7056151535362668,1.2899448988677458,11.147202678614502,0.6685435990591705,11.104237769849133,0.682048331346733
5,0.9122806425521506,0.6053972141695396,1.2191640709347615,9.3970553493186,0.6585972041265181,11.331414707739542,0.6623950916800029
6,0.9116940415412241,0.5996680047527292,1.223720078329719,13.948567233126454,0.6677929643135767,11.806253569383967,0.6874783219414122
7,1.0265418613790986,0.7397521126569647,1.3133316101012324,10.079819381767395,0.6728160517982089,10.993714138468127,0.6780194316159218
8,0.7298677038821727,0.4382840634818682,1.021451344282477,10.721368334705826,0.65323475791005,10.947804045304347,0.6626316139306707
9,1.0263178309367826,0.7024212090646809,1.3502144528088844,9.694448565585638,0.6533797301507309,10.337334796314279,0.668555117938046
10,1.198958010262226,0.8867772862372914,1.5111387342871605,10.608263624899424,0.6561536978007697,11.053231298016092,0.6686700033864997
11,1.0765857251495774,0.7923148044598043,1.3608566458393505,10.000456447108098,0.6661747891153218,11.590310802081166,0.6733128685600829
12,1.3534686976015118,1.0151435568719658,1.6917938383310578,11.085978375518755,0.6493227569179201,10.632055256451743,0.6603196105362661
13,1.018380135901256,0.7385597045629453,1.298200567239567,10.390715665476398,0.6561294920346401,10.126085851418274,0.6834158171492677
14,1.1351244491534744,0.8060366850826106,1.4642122132243383,10.461517287965364,0.6493767017062008,11.782218550902495,0.6864801923896575
15,0.9668214434999519,0.6806826985272376,1.2529601884726662,11.171541233809634,0.6821590296067905,11.95558533894527,0.6844269776976994
16,0.9698303516064766,0.5835580443987024,1.3561026588142506,9.878903463885308,0.6659955685259802,13.510612791822291,0.6909138767414814
17,1.1137153787414094,0.8211566675771472,1.4062740899056716,10.540724931312532,0.6686547667646411,11.150493393060565,0.6740292976495389
18,0.8312117844350468,0.5307309532998803,1.1316926155702134,9.942770949239744,0.6403809626511667,10.240491928172606,0.6621313137478728
19,1.0246564286906201,0.76533367065608,1.2839791867251602,9.91287772073624,0.6770804718867909,10.438797803166386,0.6837781928928786
20,0.8477649863580028,0.5659470787894928,1.129582893926513,9.67749882782957,0.6662334904296965,11.205184101463164,0.6762180527163054
21,1.1784634356223593,0.8557479463537574,1.5011789248909613,11.558739356341023,0.6543114376494026,11.603861269620426,0.687780601945797
22,0.8617179362041639,0.5661090650430969,1.157326807365231,11.209396579781266,0.6765666267229957,11.54973458479951,0.6815065246263943
23,0.7351405657735672,0.4173230559287206,1.0529580756184138,10.019781348122084,0.6584898494752489,10.828918232237909,0.697060609108268
24,0.6131447157245595,0.31096661985772706,0.9153228115913921,10.605117574403383,0.6570694390442968,11.510233121017125,0.6779127861799904
25,0.9358102861444436,0.6572019053272379,1.2144186669616492,10.863426636394127,0.6534936745407725,10.39082201750127,0.677278848312232
26,1.314274781234804,1.0214511289931176,1.6070984334764902,10.091240139924304,0.6675513671646955,11.047017297021876,0.6755115990160835
27,1.1096255559110293,0.7731138970281468,1.4461372147939118,10.919708544241278,0.6619915841956803,11.46839922241818,0.6779267093341921
28,0.9519529187528316,0.635603875238172,1.2683019622674911,11.20776111773359,0.6385977507929818,10.677920819326532,0.6715677467789377
29,1.0820976796439536,0.8234370394640551,1.3407583198238522,8.908363998898427,0.6751778442760312,10.233432195126719,0.6795539477044508
30,1.1386886602233455,0.8437713952825727,1.4336059251641182,10.235115119500769,0.6710340323358979,11.502071902583236,0.682338194460877
31,0.9014738595945616,0.6083460906047684,1.1946016285843548,9.201994203502403,0.6645805973776713,10.605585616481441,0.6890791557229298
32,1.1371625456506833,0.8113905913842412,1.4629344999171254,17.41499523318423,0.6480622147086363,13.94184254698978,0.6672725274109087
33,1.0670882077156534,0.7551613271393428,1.3790150882919638,10.140069866865367,0.6555951123138325,11.328101625305312,0.6757804531206445
34,1.0298802624943812,0.6489681357299852,1.4107923892587773,11.100423505223437,0.6542977528560697,12.115492523588502,0.6794613446030948
35,1.2599923657891294,0.9298900466985169,1.590094684879742,11.725209627476298,0.6575776305716037,10.987305322486849,0.6639635339200999
36,1.2039361234293682,0.8640963432429756,1.5437759036157608,10.246357140559313,0.654545943301693,11.149554588440658,0.6843636593784614
37,0.9873086558334621,0.6240790777338773,1.350538233933047,10.47470481164027,0.651771286174637,11.087183439202217,0.6670736618347762
38,1.1958138192192858,0.8962288602285333,1.4953987782100382,10.100100200527821,0.6578513200321159,11.170027940097091,0.6748150474568381
39,0.8423791304917289,0.503637156863296,1.1811211041201617,11.747421621521525,0.6433403596166002,11.047480635170276,0.7007758867875673
40,1.2516656393819157,0.8905214011095175,1.6128098776543138,10.309011784103376,0.6655910863684635,12.204177134554024,0.6787805275501689
41,1.1656450382583898,0.8074506296794368,1.5238394468373428,11.818261704330467,0.6474111760375995,11.373073445221682,0.6901425102078422
42,1.2083600469913258,0.90070137190594,1.5160187220767116,10.051318558997075,0.653333550965413,11.112397971790797,0.66386142812385
43,1.0065276215424876,0.7093629869699958,1.3036922561149795,9.504944078001351,0.6590325334783692,9.53184000930428,0.6738119180146921
44,1.0418893282198376,0.7064879160678663,1.3772907403718089,10.165317409186404,0.6661591151858652,11.070894074433088,0.6865505919630712
