,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,8.917649424969941,8.634891726024177,9.200407123915705,28.920782645922024,0.6410828323026034,24.97322547147845,0.6440856889554086
1,8.964335457191185,8.693840291367042,9.234830623015327,22.555045951403624,0.6327945529162519,23.58655551226881,0.6315313230063412
2,9.136942169647353,8.86639394324847,9.407490396046237,25.108737916622452,0.6321243793702782,24.54115730501379,0.6308527566788042
3,8.742441473115836,8.46551140944987,9.0193715367818,20.68065158188628,0.6326878485903581,23.141829624535422,0.6303552107817405
4,8.591164113931667,8.326743647026012,8.855584580837322,21.383367059719124,0.6476365951481543,23.153156195580618,0.6489509408703852
5,8.73059912956263,8.45831399924502,9.002884259880242,24.938649566800134,0.6363682822189414,23.522329215899788,0.6419499770678945
6,8.775656979157606,8.49525863475554,9.056055323559672,24.63288926733187,0.6189090997356135,23.231684861491935,0.6251582336723286
7,8.84449626170653,8.562602598876184,9.126389924536875,23.122140780530543,0.6324424541083558,24.048402216175557,0.6367880246261401
8,9.322686682729941,9.0525203061379,9.592853059321982,23.146684884949273,0.6328139694366162,25.494274954082627,0.6346923157158135
9,8.896662377206335,8.642699568732905,9.150625185679765,23.610441347462466,0.6359669850999701,23.376789591075934,0.6383018246136496
10,9.010320275478382,8.728693564518645,9.291946986438118,20.210989959609012,0.6236424360712973,23.228676801384825,0.6195920567284087
11,8.996766383761127,8.732854639392768,9.260678128129486,22.63865677340366,0.6202384206624643,23.540052717881018,0.6276710353956737
12,8.810114331101037,8.528393337251025,9.091835324951049,20.573713462386706,0.6155588372457961,23.282435405181225,0.6230597341584607
13,8.88851080404182,8.624729981926608,9.152291626157032,24.048504536886156,0.6445013449945722,24.1038781043695,0.649242290308194
14,8.607021152282254,8.32416045720142,8.889881847363087,23.452101770173243,0.6281276658525375,23.37000004245285,0.6359396891984618
15,9.115724289476312,8.860566090519647,9.370882488432976,24.404218542923715,0.6453033065611182,24.629443453543903,0.6439097330008816
16,8.940337126819767,8.664381247491772,9.216293006147762,23.205977497484035,0.6293527718918906,23.773827302340273,0.6301875168591974
17,9.05032648142508,8.759078202283606,9.341574760566553,22.459902318732524,0.6270705581606126,25.120223760302146,0.6306858986747442
18,9.174041529745281,8.91287319418568,9.435209865304882,26.52360645077761,0.6400473393174735,24.723064828066185,0.6369972850334509
19,8.84863881410725,8.584548410443999,9.112729217770502,22.22767448162299,0.63013838480247,23.271815188167814,0.6337837528206601
20,8.736290563924552,8.458746488807897,9.013834639041207,22.125552726593376,0.6424014787264174,23.327074320976614,0.6378193464190292
21,8.70686336273668,8.440821352092788,8.972905373380572,23.102870774324746,0.6389172778101354,23.06880726357959,0.6404277962723158
22,8.96710222030133,8.68393824343729,9.25026619716537,24.566426181677162,0.6332290269910972,24.744023165235,0.6347377723214384
23,9.077559153581898,8.79765810966593,9.357460197497867,22.142886888548553,0.621721223684789,24.2422168475798,0.628069389008885
24,8.943958309484556,8.677524607340105,9.210392011629006,25.035965900095096,0.6472351802880162,24.641299916367338,0.650561752691715
25,8.84173255811016,8.569777994990314,9.113687121230004,21.257003527857723,0.6285568823359191,23.21824009111448,0.6287962001614961
26,9.041422957457485,8.767750829181296,9.315095085733674,22.916700546671905,0.6293045382325202,23.73194963041069,0.6220931470404888
27,8.832469113961812,8.555550891677644,9.10938733624598,22.965064247036146,0.6284510114871638,23.46945578333803,0.6340164047273086
28,8.772602393742238,8.493438674605422,9.051766112879054,22.756991402530097,0.6334872368245453,23.59000379586004,0.6300614164607323
29,8.72383004932072,8.453181361348973,8.994478737292466,23.033749541189007,0.6286420065387724,22.998681525952893,0.6332130056004501
30,9.19455618270532,8.916452155046764,9.472660210363875,27.121682534688368,0.6412336883314184,25.583574318636504,0.6393452691333478
31,9.12447772907744,8.856288102506339,9.392667355648543,25.280098872748326,0.6417156842596571,24.881735408991663,0.63865117516547
32,9.081977344036899,8.822890960594329,9.341063727479469,22.752288101634832,0.6456062067189169,24.59810626338212,0.6414623278221298
