,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
37,0.14188720209978914,-0.0062314339365580895,0.29000583813613634,1.4240029065215196,0.6347772424620998,2.1133493857443755,0.655838723251713
38,0.15193056634621038,0.05441857737011943,0.24944255532230133,0.9768059480429918,0.62820107707438,1.0982202289036578,0.6609899431877758
39,0.061146807000474604,-0.04445869909305197,0.16675231309400118,1.4170038307993509,0.649734088964393,1.347452907257337,0.6612737612263877
40,0.18336360708255664,0.07990256809641852,0.28682464606869473,1.1312273990143942,0.6520075821996991,1.3038538772118518,0.6600881928620891
41,0.08408620094032031,-0.021802335062457864,0.18997473694309847,1.1150415125942632,0.6490245218605887,1.339753069740954,0.6496488893090944
42,-0.01889824105183558,-0.11726122797456465,0.0794647458708935,1.1127520197691696,0.6568456961721951,1.1763792216270716,0.6626017907462034
43,0.12882775776448235,0.0060467472599063515,0.25160876826905837,1.208248909879661,0.634699688902198,2.426861042114719,0.6533415090120414
44,-0.00276747415855996,-0.10581233329744054,0.10027738498032061,1.1716313547851933,0.6235271242807335,1.1990427355054787,0.638212726210546
45,0.1572335216084545,0.05971786360049193,0.2547491796164171,1.0512974238926724,0.6416496216242009,1.2085751442053214,0.6617450839796122
46,-0.04996457762544615,-0.16387393713833223,0.06394478188743993,2.718564756710557,0.6331669987480368,1.812802359056393,0.6457393564595596
47,0.21434622876627346,0.11809483150212116,0.31059762603042573,1.0521237124544252,0.6357060303079918,1.1189712864465227,0.6642031908224189
48,0.07638506726126963,-0.023616735091535307,0.17638686961407457,1.153956810747231,0.655830811336008,1.2125605663764616,0.6664934798826286
49,0.028101500674539634,-0.06996166679563745,0.12616466814471672,1.0751396276727943,0.6415924651183398,1.1907109509237979,0.6656795649895672
50,0.013005099840474672,-0.08598947296544451,0.11199967264639385,1.0985748149148487,0.6265963794079827,1.2198638572138154,0.6625885321438459
51,0.07341785010384141,-0.028999093152499336,0.17583479336018215,1.2543347378424243,0.6360272530134121,1.238760310312548,0.652707029031675
52,0.13305611388644947,0.03474954100264514,0.2313626867702538,1.1582220733380093,0.6506795967290708,1.1528266623970507,0.6617168578665762
53,0.019515248204265437,-0.07782997835686258,0.11686047476539345,0.9965880961709563,0.6410392347524858,1.1185797305792757,0.6485802113894558
54,0.038660297836234314,-0.06308732723967823,0.14040792291214688,1.1095154279221269,0.6354994934023399,1.2600824892908027,0.6736433365344715
55,0.1740078645561963,-0.05342985553084317,0.40144558464323576,1.1032589965613497,0.6319635815092781,4.3613248357624705,0.6690093067285395
56,0.06096065795912505,-0.03643445049994513,0.15835576641819524,1.1529065260946798,0.6311119144002897,1.1862867853577368,0.6819904222348291
57,0.48627642141974464,-0.3438985553869109,1.3164513982264001,676.3501529388768,0.6430695016110488,138.69431281502685,0.6718629756508665
58,0.0635482503053018,-0.031157701651699107,0.1582542022623027,1.0807615951794218,0.6604119124171541,1.1329172412952475,0.6765606814426205
59,0.08566998569186993,-0.21505596334006413,0.38639593472380396,16.070339894011624,0.6474906528542572,9.633119103746461,0.6726007590469065
60,0.12543315046347678,0.02559231289412274,0.22527398803283083,1.1140632328903777,0.6267415894641618,1.1879091410004,0.662220955383882
61,0.047803901260698146,-0.05590924734257651,0.1515170498639728,1.1171012395643887,0.6371895151107563,1.3519526987007398,0.6662960928590118
62,0.08076861602720217,-0.017748455650887576,0.1792856877052919,1.2286714084686294,0.6417891657660066,1.156728253985425,0.6623385918434482
63,0.04514387617372037,-0.05138310240962861,0.14167085475706936,1.1198571722957564,0.6528856780390363,1.173667840069882,0.6584063462089087
64,0.11795541637268112,0.022118895031238442,0.2137919377141238,0.9976400820175274,0.6495733702174433,1.134154157130505,0.6664206672737291
65,0.05999951956085771,-0.03832688226457248,0.1583259213862879,1.2713689686011178,0.6477973515175044,1.1799700820860113,0.6621685999433248
66,0.12191916977810642,0.008217546294155567,0.23562079326205726,1.0455291824647095,0.6427662197986511,2.121955152495531,0.6728750394105377
67,0.10482104279401026,0.0019144465291697499,0.20772763905885078,1.2098968787114872,0.6255483878891046,1.2183701532246662,0.6574859853566696
68,0.18707935229264108,-0.009595640186059629,0.3837543447713418,1.0563299069053242,0.6338818984614087,3.5694308083826063,0.6737480878239469
69,0.11945262044254047,0.011907475345057913,0.22699776554002304,1.5181333714437346,0.6317851785231772,1.3812254763638199,0.6614875835001567
70,0.0561057290954642,-0.046341658672144806,0.15855311686307322,1.1520680716028795,0.6312479317674028,1.2907683701214834,0.6689493996544084
71,0.0982176981100478,-0.004609689607136952,0.20104508582723254,1.1166284596238731,0.6319230425760909,1.2755962412311976,0.6531564163078093
72,0.12030570536519677,0.020507220043685256,0.22010419068670828,1.0887349227375196,0.630991965518066,1.140689166409365,0.648625534600432
73,0.1319955900005088,0.030183499860221966,0.23380768014079567,1.1780019084995834,0.6399619882798114,1.2434761520278426,0.6602994892934048
74,0.00473793169225664,-0.09788877690487324,0.10736464028938653,1.1300560791291456,0.6478718198108164,1.2420580725193882,0.6579916262414742
75,0.14782633128000955,0.04893807191495875,0.24671459064506035,1.093516526155956,0.6507261066170267,1.1998043343958773,0.6609210899761182
76,0.13939813317771144,0.039231188708090656,0.2395650776473322,1.002359811734411,0.6459320025605871,1.1476402718727108,0.652999031552906
77,0.04760748715215737,-0.056823305676303344,0.15203827998061809,1.2031118278715511,0.635020530019587,1.2875862188837517,0.6654410153300531
78,0.11588228174366792,0.012103584270891268,0.21966097921644456,1.1650150051380748,0.6306465082526651,1.2632358452480403,0.649809651935205
79,0.1360115153494511,0.03672330260444642,0.2352997280944558,1.0934221058478828,0.6308318194092206,1.2183392302114804,0.6803238307722763
80,0.11436929129691024,0.013354273729331678,0.2153843088644888,1.216180415725817,0.6414832338146146,1.315390983672573,0.6706804058938394
81,0.04814681427450442,-0.06363401592255358,0.1599276444715624,1.146182766753423,0.6442258175667598,1.3796794832039427,0.6552960573895195
82,0.052625616462040045,-0.04448537879233176,0.14973661171641184,0.9652313817919744,0.6445178423265181,1.1292573413320903,0.6618233745629837
83,0.076411746422677,-0.02929288355444444,0.18211637639979844,1.1430150741421499,0.6313322826234208,1.2710821748572478,0.6589858686534357
84,0.15708756500487578,0.05761564896165432,0.2565594810480972,1.2227609807130402,0.6418690346814727,1.1651869262993544,0.6588955539673211
85,0.08042195393959017,-0.024958775934730407,0.18580268381391074,1.053182386641765,0.6263733463533186,1.2463149963766265,0.6579542390521634
86,0.07318985381236466,-0.02931751277909403,0.17569722040382335,1.1633179848088904,0.6361661426398165,1.3309108265259628,0.6618840241883345
87,0.011739111731875118,-0.08529179702548972,0.10877002048923995,1.1531240178736841,0.653525907496316,1.1292516660027978,0.6814686412775874
88,0.08807846706854777,-0.013250482336047253,0.1894074164731428,1.1711002165441615,0.651647850863189,1.2379364436955924,0.6634335885979786
89,0.06432165438602955,-0.033704785356430095,0.1623480941284892,0.9805775757455029,0.6471656299165877,1.1811633303504454,0.6560153748664422
90,0.01846751133579696,-0.0824649648339737,0.11939998750556763,1.1091764296812132,0.6389487626039865,1.2491175758089486,0.6532136427362171
91,0.052064148453202744,-0.04774156540871105,0.15186986231511654,1.1032289648249725,0.6349809351575062,1.19143786836728,0.6510161137189223
92,0.07377558022964101,-0.02530384835309947,0.17285500881238147,1.117161142485851,0.6558314743744603,1.1405829772577727,0.6585644686733563
93,0.059384564071813445,-0.038051912276279354,0.15682104041990624,1.1420339689498094,0.6518721422534118,1.1501215712753996,0.6736201487231989
94,-0.00017708040025304718,-0.09591047303668705,0.09555631223618095,1.1325926035474576,0.6421975517111476,1.1011175295984739,0.6553528774625521
95,0.028031914364537176,-0.07509735173511706,0.1311611804641914,1.0208365265142696,0.6401922229090818,1.2084674259271386,0.6508040405142881
96,0.06826309498985038,-0.029621585782695345,0.1661477757623961,1.1343271032124222,0.66084389950537,1.1840405253884807,0.6700838092210861
97,0.07435834668875718,-0.023911203049421112,0.1726278964269355,1.2151669598322852,0.6442047207222282,1.2365674879693684,0.696900205421925
98,0.03696280897442619,-0.061562553329547284,0.13548817127839968,1.0614358490861746,0.6480113622241657,1.1792463785034681,0.6634476679346292
99,0.04693960678015182,-0.06683462052587016,0.1607138340861738,2.295052304593591,0.6283197297456721,1.8217963801102544,0.6844802923738725
