,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,1.4147903611354127,1.0951973317331507,1.7343833905376747,11.096486695872251,0.6711370903737192,13.364815123774912,0.6758823491836082
1,1.154719039017469,0.8329234679306878,1.4765146101042503,13.307823553198592,0.6715686335351629,13.319374055952506,0.6740376921176476
2,1.4127961582574806,1.0924426038609232,1.733149712654038,13.703832104880114,0.6865539175209957,13.788582717699985,0.6900120715517565
3,1.4335333490183804,1.1073261654720725,1.7597405325646882,14.265275299159988,0.67090969560801,14.08217944936865,0.6753842937102948
4,1.2850447305769073,0.9620041067896676,1.608085354364147,12.831082933350851,0.6786204694421419,13.620197912909155,0.6811383078520935
5,1.261639456343805,0.9235604030565431,1.5997185096310669,13.416215366342009,0.6585213617183463,14.401529644540782,0.6714654487499808
6,1.062161332831158,0.7275525091499537,1.3967701565123625,13.525719934962721,0.681758942549385,14.1583151598172,0.6781219759564299
7,1.2605913382053373,0.940433426874393,1.5807492495362816,13.9947821479605,0.6753633357273275,13.264551534570309,0.6748858817385955
8,0.8344438055562526,0.514840576545558,1.1540470345669473,10.815068548997635,0.6713058542268159,13.007063557125134,0.6769323978873292
9,1.1833602419504188,0.8685166490115124,1.4982038348893252,11.7965901912037,0.6662520202628653,13.115612343437432,0.6891788099725079
10,1.4625201755696517,1.138336629693369,1.7867037214459345,13.2573282140972,0.6778889807805377,13.562248829398579,0.6722062614396643
11,1.1793539233217458,0.8657373135503728,1.492970533093119,12.368050144605858,0.6720284997433011,13.199503392627397,0.6827960142055958
12,1.3385192998587692,1.0220582793363786,1.6549803203811597,11.488146315098815,0.6785732827302058,12.82671781523527,0.6656434539718115
13,1.1449524070834198,0.8243269927521523,1.4655778214146875,12.186452713886352,0.6709267464885706,13.133987016392348,0.677565062429586
14,1.2559200460428903,0.9352850788544128,1.576555013231368,11.80111519221704,0.6828498980684571,13.295911993334865,0.6820703866428753
15,0.9989311452977347,0.675897148104015,1.3219651424914545,10.90440220385924,0.6788768864869511,13.483908461108669,0.6841877409299006
16,1.2395382388010314,0.8903009479780002,1.5887755296240627,14.386723813633457,0.6783981698481902,15.89574050647012,0.6871168663662498
17,1.2791671676401881,0.9523035537502443,1.6060307815301318,12.165229935435134,0.6738229724240068,13.608600758371177,0.6761739687260172
18,1.1411750978954562,0.8355341404497856,1.446816055341127,11.776196218067069,0.6818497326271314,12.181090272390225,0.6797392991484507
19,1.1680833329245621,0.8548059905276046,1.4813606753215196,13.602611880575127,0.6876282189221576,13.007121875545716,0.6838068281357724
20,1.0936656145623382,0.7717766816469709,1.4155545474777056,13.04135822608383,0.6765455197942601,13.322323099896433,0.6758511357252563
21,1.0867582160091096,0.7641589583162754,1.4093574737019439,17.393273011696664,0.6807454317221131,13.805040824008461,0.6855148820153543
22,0.9778901231611776,0.6549250137738016,1.3008552325485536,14.91580660172157,0.6660012759883832,13.616863487605347,0.6823022480818952
23,1.1368471376149893,0.8187172373304685,1.4549770378995102,13.125436129610021,0.6689631196955771,13.180003953842318,0.6805312849988759
24,0.744519236682081,0.4218846044842019,1.06715386887996,16.145049528896745,0.6768042332526673,13.541610080547168,0.6761967262234152
25,1.1059602800558241,0.7836472350326,1.4282733250790483,13.614095676028708,0.6720518593459065,13.277008258367653,0.6739023298371951
26,1.4113044419755927,1.092952660537305,1.7296562234138804,15.04262321366321,0.6656781492210935,13.470550275005731,0.6770041390077651
27,1.2256286204249944,0.9015015770248521,1.5497556638251369,13.937489158598872,0.6605944406996658,13.434203633182728,0.6708118283959045
28,1.3213780832699835,0.9913342373890816,1.6514219291508856,12.32703507260742,0.6646615127952651,13.901978359450332,0.6726795649514742
29,1.2997648458650546,0.9837580397824384,1.6157716519476708,13.534690063976859,0.6782889139286934,12.973731455627973,0.6775420841822922
30,1.3346827081249868,1.0087804038890371,1.6605850123609365,13.751466684433712,0.6706598639230925,13.856975588101282,0.678270649928029
31,1.069757740257313,0.757135951340838,1.3823795291737881,13.518398518519245,0.6620212159851896,12.706817855167985,0.6848368858920252
32,1.196347775295212,0.8533535641198525,1.5393419864705717,12.68127240199045,0.678247268680887,15.759118996733028,0.6852077449525455
33,1.494417876584088,1.1664665217850254,1.8223692313831508,14.865245819251243,0.6758603099984575,13.825243055691422,0.671743726576639
34,1.3186330594235407,0.9946909706132812,1.6425751482338002,16.914672156681817,0.6695739987986956,13.754108322403473,0.6782094213155426
35,1.3357821029795245,1.0126416847880395,1.6589225211710095,14.297178397314328,0.6758985982558137,13.411095301868746,0.677245939753803
36,1.3523037203665267,1.0385578638818886,1.6660495768511647,11.050991934183603,0.6804139830443541,13.144166833322346,0.6860912549694613
37,1.2508354923575367,0.9291459422217843,1.572525042493289,11.822356639864728,0.667512077944476,13.101440038551376,0.6649908415586537
38,1.4374854928603904,1.1118542624574042,1.7631167232633767,12.676364236032923,0.6549575304315685,13.540934252909844,0.6664030467698749
39,1.196334389513143,0.869144671224119,1.5235241078021673,13.880524410652264,0.6719129107457711,14.110001166938495,0.680548705172794
40,1.5453197533801732,1.1990315471877577,1.8916079595725888,14.00029500769761,0.6730509096120384,14.847980978879576,0.6833621144243825
41,1.3112276979954607,0.9866137735053988,1.6358416224855226,12.127840069963645,0.6611025646935399,13.745133594823878,0.681400288987235
42,1.4369830771082703,1.105751134358056,1.7682150198584847,14.828049603707782,0.6567447313774633,14.177390946675656,0.66844797984548
43,1.4565471413626623,1.1567908189411091,1.7563034637842154,11.78045132603334,0.6825905498780681,12.098703541585392,0.6829138121837393
44,1.4964589845871301,1.1792691270163067,1.8136488421579535,15.028550843722957,0.6609594542920767,13.387414750238987,0.6768164090743707
45,1.232500117628169,0.9066157489116673,1.5583844863446705,14.03193214818597,0.6716417973981446,14.096869657716965,0.6840784396972606
46,1.0151884841406562,0.6856680467548026,1.3447089215265098,14.915039805369368,0.6790164581628771,13.907391546865172,0.6803115800655566
47,1.1639692697232074,0.840390377859812,1.4875481615866026,14.136598804316051,0.6637910545656213,13.361367914563012,0.6712308422398763
48,1.1495059538571968,0.8216468380053452,1.4773650697090484,13.499769866552974,0.6798508514627719,14.010604413587545,0.6809643476870444
49,1.4391946938166584,1.1196272633296367,1.7587621243036802,15.90115773961455,0.6707491198433654,13.386242732218467,0.6809924748696425
50,1.1254158833687018,0.809591454493534,1.4412403122438695,13.246583627734033,0.6713998177552929,12.780481003218737,0.6762103160661272
51,1.5259337701842466,1.2029155478146822,1.848951992553811,13.988802915599795,0.6580064780140182,13.400582559123041,0.6736429649930201
52,1.0540165266193557,0.7342908005467181,1.3737422526919933,11.984768805243949,0.6613699339234946,13.016413322987459,0.6709186512417377
53,1.447721818771447,1.1410401833583532,1.7544034541845406,11.718199946225491,0.6902957336326151,12.659293148017696,0.6873757736225063
54,1.2835309316840666,0.9643979065350037,1.6026639568331296,12.647715763755683,0.6774730351746212,13.194172356027426,0.6763002491627023
55,1.4905168825692088,1.1719840793537981,1.8090496857846194,13.73066204635014,0.6751143779058202,13.47633092360379,0.6855922414089393
56,1.357927416229722,1.0370259780200946,1.6788288544393493,11.6416499306662,0.6793014032119556,13.687296726354496,0.6774791675807141
57,1.1975077676349966,0.8866737503906256,1.5083417848793674,14.251954649211426,0.6780901225268825,12.689242831196061,0.6842172438492699
58,1.4649224498636404,1.1411262616861362,1.7887186380411446,16.165723303207955,0.6704774328474623,13.664430836847929,0.6792664440658088
59,1.2506358531244366,0.9112395202973664,1.5900321859515067,15.903006193015038,0.671509866990449,14.983611227931815,0.680936153383601
60,1.030768430122831,0.6985383062034781,1.3629985540421838,12.806129308270046,0.6848654705066027,14.476077270687687,0.6866974447659083
61,1.3251577429211696,1.0026130685962409,1.6477024172460983,13.605344696490402,0.685209104189794,13.659929939843462,0.6830964070042742
62,1.420527550948145,1.0950584511623878,1.7459966507339022,12.73625004515408,0.682079542475532,13.939286657491433,0.6832891202559747
63,1.1955603331593168,0.8793938000281497,1.5117268662904837,12.687199604512411,0.6742569202512273,13.312904900624423,0.6810039722331949
64,1.4504017600534773,1.1248041215044484,1.7759993986025062,15.143731249830262,0.6835399196584144,13.93322360758318,0.6792957368222681
65,1.5272403595128543,1.2018946890179758,1.8525860300077328,12.490637549817643,0.6884197671292451,13.820437770468448,0.6771526044980962
66,1.228830834702826,0.9068099282934102,1.550851741112242,14.243254685708198,0.6758983388376403,13.574182080483709,0.6848342538659126
67,1.4535277855569322,1.1332220105739592,1.7738335605399052,14.30854751421952,0.6823679460687788,13.554435191481694,0.6798330411501143
68,0.9611396078595941,0.6425251449644738,1.2797540707547144,9.086315382212883,0.6532726338895796,12.770509535480373,0.670135357357545
69,1.1063806577492163,0.7875935675385712,1.4251677479598615,11.73047697343478,0.6662374454482098,13.290056167462016,0.6785799483306131
70,1.421988045442361,1.1056335691377854,1.7383425217469366,12.502072911638686,0.6683448393317646,13.035178718183055,0.6773363439248935
71,1.355919257704848,1.034771215370089,1.677067300039607,13.49487317193805,0.6688935475136427,13.385240137373149,0.6775193812619763
72,1.2073429167793386,0.8837946620250225,1.5308911715336546,13.127458030625467,0.68110342202866,13.511047291003047,0.6771068562643906
73,1.1848019105830028,0.8628501280057193,1.5067536931602863,13.105191622159419,0.6723908601187332,13.295332928754124,0.6794107307439659
74,1.488122767561316,1.175303186134127,1.800942348988505,11.672094868539272,0.6699501763780876,12.891687325419479,0.6767885689141544
75,1.2582810944531886,0.9342424530662623,1.5823197358401149,11.788475300271347,0.6817756342184504,13.923798028642832,0.6850521063777895
76,1.1218539332213389,0.8049900423720708,1.4387178240706069,11.995227020983997,0.6679960437997401,13.004197878847984,0.6770963871778115
77,1.2920122682503277,0.9721342636213623,1.611890272879293,11.813637482141319,0.6687799476258419,13.264473900416109,0.6754529939566662
78,1.3662312831629877,1.041126625463387,1.6913359408625883,12.963774712661289,0.6761878680885008,13.62355851337637,0.6727910236297489
79,1.401577889475857,1.0727636476342763,1.7303921313174377,15.343510662103055,0.6835215358603207,14.393511247966105,0.6881419730670087
80,1.0167463298409005,0.6939947947758198,1.3394978649059812,12.386766069653522,0.6684715381781489,13.727748581304702,0.6843881385498982
81,1.2882435850765719,0.9685361406246864,1.6079510295284574,14.030081566252356,0.6778952579013275,13.473575027881358,0.6810358932439144
82,1.2112343078220509,0.8937469428405307,1.528721672803571,14.096793531170775,0.6674074094719282,13.10588379818279,0.6717009831157914
83,0.9535697739854451,0.6176265576696298,1.2895129903012603,12.21595843729392,0.6879533004790126,14.196614646224683,0.6730781271091971
84,1.0880065353223785,0.7698509884678808,1.406162082176876,12.910201998548937,0.6768244851327805,13.295521191900892,0.6832147776959354
85,1.0113762795583476,0.6998367698227439,1.3229157892939514,12.106224600724163,0.6605301816097069,12.454338311923435,0.6758236225051242
86,1.225721403588771,0.9092903558413363,1.5421524513362055,12.24267262010022,0.6833524118532263,13.119987090269804,0.6862672411410663
87,0.9690850965803728,0.6516244051873594,1.2865457879733861,14.449781998868907,0.678245265054311,13.201734958079262,0.6854569212143596
88,1.7642842597810853,1.4407513550150144,2.087817164547156,14.441934149375285,0.6702217426589606,13.948253802810719,0.6773396211784832
89,1.3123008546971002,0.985873895979936,1.6387278134142644,12.72442560996958,0.6683537873267741,13.541156540336058,0.6735739246080136
90,1.3250655787693404,0.9884771568505809,1.6616540006880998,14.321003189507882,0.6682674854630939,14.303111395788209,0.6724445442483231
91,1.1088089398817622,0.7820750856160658,1.4355427941474588,11.246404657176594,0.6667653636656948,13.870192263342586,0.6752133545310586
92,1.1612602012098692,0.840315961275671,1.4822044411440674,15.205831196845898,0.677833955738784,13.129782877057742,0.6754735110457463
93,1.3599965833888068,1.0476919920849164,1.6723011746926972,13.18230244094755,0.6839510512130573,12.995016589053972,0.6834172042684895
94,0.8719318331120485,0.5418041461535659,1.202059520070531,13.99277368870432,0.6655673284286381,13.921688040365073,0.6766964974677926
95,1.385259411033216,1.0578557682819114,1.7126630537845204,14.71799493578898,0.6636091957803594,13.769202044978027,0.6720791297798342
96,1.028414158841046,0.7131409728733256,1.3436873448087665,11.635759492570873,0.6635101659814951,13.148993507117854,0.6802483095146112
97,1.048351073040837,0.7253933805947146,1.3713087654869593,15.026682292897963,0.6739028779095654,13.334425708218978,0.6763210189401825
98,1.5622857016489897,1.2293753404148853,1.8951960628830942,12.573113904406787,0.6876354172558768,15.03131152573731,0.6907921593441706
99,1.3386878241377604,1.0150042892217694,1.6623713590537514,12.764857869721792,0.6669473312374617,13.656389162614303,0.682063732958798
