,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,1.1304320503166458,0.8706128398880597,1.390251260745232,8.709124398109207,0.6639524947329789,8.760312223121288,0.6717907514346826
1,0.9539465253995664,0.6961023732453391,1.2117906775537937,8.844832073023406,0.6564238963673941,8.943169450544222,0.669203079028073
2,0.9396603950063169,0.6723053379698933,1.2070154520427405,7.777389025073927,0.6719982454129396,9.297781966925408,0.6776681877570956
3,1.087579999233997,0.8305146574402886,1.3446453410277053,9.21572302927216,0.6616389690389889,8.665124001399525,0.6727983109973897
4,0.8532276077656304,0.6002908130579014,1.1061644024733595,6.810307361435731,0.664622436230889,8.390296273558045,0.6841524481177614
5,0.894329733107155,0.6279820803574943,1.1606773858568158,8.226300280303882,0.6515529088092185,8.746656040381822,0.6554422651719559
6,0.8166931066035759,0.5245498630676668,1.108836350139485,9.599602253951572,0.6547374072543783,10.210497556760313,0.6838226260718834
7,0.8758446822536435,0.6311620363771944,1.1205273281300927,7.801588186106829,0.6678001608604103,7.851551942256496,0.682690088033059
8,0.6865322670493404,0.41452051828128955,0.9585440158173913,8.612729930473431,0.6313212349309778,9.012851457957597,0.6493792125150699
9,1.0066929859682199,0.7405597508573518,1.272826221079088,7.821129303193845,0.6521163414217497,8.846383038442267,0.6714521695092821
10,1.040564959659097,0.7489191510904747,1.332210768227719,8.525921214125061,0.6449243393853668,10.330797770580041,0.6573876514188195
11,0.9734263912916236,0.7027026367527315,1.2441501458305155,8.625866414813341,0.6501279016852193,9.691203666727091,0.6645559047116057
12,1.0662577181399218,0.8183981196503879,1.3141173166294555,7.430155239294637,0.6390192193324971,7.793194217795013,0.6650131847318209
13,0.9160184856255053,0.652139000302213,1.1798979709487976,8.417119019230828,0.649078590644159,8.98090354487065,0.6804376731386903
14,0.9075321150203622,0.6420622012539869,1.1730020287867375,9.021136369903473,0.6431987319485652,9.312741075712886,0.680334294778256
15,0.7890463765201895,0.4879022518293103,1.0901905012110686,11.449411150722723,0.6814812365864888,11.686600296053104,0.678928011435988
16,0.8803463427117195,0.5715245975058865,1.1891680879175526,9.176970305140884,0.6535690630243721,11.619185995889175,0.693644379993892
17,1.0431660715872972,0.7723834359693085,1.313948707205286,10.097036730683293,0.6565195105529965,9.172175064412587,0.6756431173220862
18,1.0052820105260452,0.7117600172559415,1.2988040037961488,10.661506145261047,0.6386925551654596,10.668512845408186,0.66571872338034
19,0.8509050634790807,0.584182559680797,1.1176275672773643,9.498729333428793,0.6752607737065585,9.358861269430433,0.68071668708309
20,0.8823191948836644,0.588101251431081,1.1765371383362477,10.411136238813256,0.6615510270288386,11.032281899542136,0.6759790985941477
