,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,1.3782240683886542,1.0569386082443635,1.699509528532945,13.731989406448914,0.6747847823302398,13.554419289549768,0.6801680052091837
1,1.280469099542107,0.957460214765899,1.6034779843183151,13.06974028202933,0.672990744418195,13.475290532241313,0.6751994122291192
2,1.37403990638096,1.0540241594365989,1.6940556533253213,11.555204407773163,0.6753780176086304,13.47941614762952,0.6794270609594492
3,1.443921574412321,1.1189604186529196,1.7688827301717225,15.208245155920128,0.6801328338778001,13.9960587530491,0.6789713900013158
4,1.291866469930521,0.9690877916162626,1.6146451482447792,12.38619878931347,0.6780674236788204,13.599263361923567,0.6799102144980614
5,1.2593825954876732,0.920575982144203,1.5981892088311433,15.11163789887155,0.6681853519506169,14.399031494932759,0.6709189377904231
6,1.0836493539913,0.7503136274039997,1.4169850805786002,14.565535220462795,0.6796373289135055,14.478217268337561,0.6834304647404397
7,1.2688377688974324,0.9529368263809157,1.584738711413949,13.17570714276857,0.6754082870817661,13.13780453782986,0.6848954204161164
8,0.9024131441095815,0.5848461571371508,1.2199801310820122,13.673449491809029,0.6732401107921138,13.012079180429827,0.6801894617170934
9,1.1994801102179815,0.8831068189743331,1.51585340146163,12.087805045229278,0.6757594714382562,13.119394069311271,0.6816293502553432
10,1.4216949143010034,1.098661279253834,1.7447285493481728,12.656744723373262,0.6670417234269952,13.458119629476347,0.6761586551120964
11,1.2044218938963331,0.8868729827474576,1.5219708050452088,12.503750587058502,0.6704496032727608,13.335709949031926,0.6751527158789153
12,1.3635491367425783,1.0470148188739459,1.6800834546112107,12.551146423225951,0.672111044873555,12.957417860467828,0.6713990436718152
13,1.0827173139580841,0.7690714563265966,1.3963631715895717,13.025928172996608,0.6738969804396479,12.818886544345947,0.6819530852613704
14,1.2850021888473377,0.9661720962149609,1.6038322814797146,13.863315229857712,0.6735321744074817,13.416422708189188,0.67786874098688
15,0.9735672394642719,0.6487998067778131,1.2983346721507307,13.36197636002588,0.6836409268427901,13.731873446450503,0.6822783528025469
16,1.1784806747069239,0.8151708952429597,1.541790454170888,12.551569743446311,0.6720639989668032,16.21353180523267,0.6850583528932762
17,1.3515461950885324,1.0301785249971378,1.672913865179927,14.647338694074818,0.6778119095722446,13.426777933036867,0.6790209522879265
18,1.157847661364101,0.8436611472809268,1.4720341754472754,12.633156910234405,0.6684169771556363,12.860107098567171,0.6757536709155163
19,1.118143712089576,0.805622347743415,1.4306650764357371,12.494354538543897,0.680340120134118,13.12107421842085,0.686012529607307
20,1.0664302460659851,0.7413608130730034,1.3914996790589669,12.626389741853142,0.6781031326037061,13.688201212397688,0.6807171001879431
21,1.1017737376847356,0.7772389267288947,1.4263085486405767,14.537219479427945,0.6747972893407661,13.691974059202433,0.6745544303993883
22,1.015733711773998,0.6932984755627892,1.3381689479852068,11.857565476954283,0.6871944932969487,13.679305854126529,0.6851788724280741
23,1.1760053579211183,0.8553022397129794,1.4967084761292573,13.41496354681106,0.6683617062289542,13.441143877583118,0.6866686396275149
24,0.7815028615404293,0.4590382244693141,1.1039674986115444,14.08006839388324,0.6765419702563915,13.394128310580832,0.6825691253908618
25,1.041620421934034,0.7205216497449296,1.3627191941231382,12.909807346329952,0.6678181490848896,13.243010720142571,0.6779148241805774
26,1.423335599938342,1.103500667953687,1.7431705319229969,12.307673233256288,0.6802579538905461,13.528115692092625,0.6792776859390626
27,1.242618728118903,0.922933620586977,1.562303835650829,12.82917500556599,0.679800169002374,13.38196723898697,0.6715012496925113
28,1.2857105804973936,0.9541353350076487,1.6172858259871385,14.202037108306197,0.6604060878638167,14.138136872019247,0.672614252726061
29,1.2647963087060314,0.9468671030591609,1.582725514352902,12.097414797855578,0.6775255348955932,13.37270129398798,0.6804254516593132
30,1.3558063641669698,1.0379543976083296,1.6736583307256099,12.719100579518088,0.6798683057087057,13.297975207656485,0.6799097123114318
31,1.059696931824984,0.7485073908650747,1.3708864727848935,12.99607196915898,0.6753577473393805,12.726234777194577,0.7388673384894633
32,1.303381371233502,0.953908742560206,1.6528539999067982,12.704033054184286,0.669744520691873,15.98511086777154,0.6784522763759139
33,1.420242272700691,1.0941589922013268,1.746325553200055,14.013756588937577,0.6728854871508091,13.932521566475529,0.67969607798491
34,1.2546126691881754,0.9288052326754614,1.5804201057008893,13.199710751937365,0.6645276023375905,13.749288292130506,0.7135497063126683
35,1.2950954822712129,0.9715758674078825,1.6186150971345432,14.286807773263385,0.666898355721957,13.585067331463614,0.6741756688095859
36,1.4184639292835963,1.1030023275477063,1.7339255310194863,11.696670297801006,0.6760377791894615,13.004627850150223,0.6778500010623962
37,1.2573281396016545,0.9346630922131949,1.579993186990114,13.039429186354495,0.6711648804318937,13.144598426241235,0.6666942523879318
38,1.4185618109228952,1.094923931623152,1.7421996902226384,13.726432798019875,0.6722227794663398,13.612769827303794,0.6739301577932754
39,1.181745968192372,0.8605396145320279,1.5029523218527163,14.781965441948135,0.6722379126328961,13.867564850262843,0.687100067580613
40,1.670753067569233,1.3325474434983602,2.008958691640106,13.217087787227596,0.673814718523971,14.84023493659563,0.6781111280307447
41,1.2832899646843643,0.9594955084019327,1.607084420966796,13.846678031106489,0.6667176120703879,13.547350214412498,0.6738958844153572
42,1.4271640020526442,1.1000286758966062,1.754299328208682,12.571796392757584,0.6658607241266253,13.664992150302226,0.6655048797804592
43,1.5517290664698722,1.2458421785660065,1.8576159543737378,12.621410101743539,0.6852432414034666,12.540278351758944,0.680132114486667
44,1.4144639809753226,1.0978098086403956,1.7311181533102495,13.32343863240449,0.674627057170479,13.22786304027612,0.6764907691661701
45,1.3369843478766004,1.0161040579841252,1.6578646377690756,14.366548030125765,0.672983277065172,13.79936260426106,0.6843529921493232
