,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.5465448501501466,-2.3487134067098783,-0.7443762935904148,15.729501541536944,0.6674365819964965,51.243725797465316,0.7006357236600854
1,-1.0646940481422162,-1.5235558361770325,-0.6058322601073999,9.485515534200722,0.6605159800268774,15.846393112245812,0.726416963142853
2,-1.1999502529551023,-1.6691369634137228,-0.7307635424964818,16.047789873155462,0.6491063494798878,16.6408013100244,0.7559829447826127
3,-1.4510898502711287,-1.8971384548003858,-1.0050412457418716,15.462618955409386,0.6495447179431115,18.322963432963576,0.7450852037804466
4,-1.0555396064341853,-1.9136816251032935,-0.1973975877650772,105.22108821131795,0.6618248736031652,30.006764930107014,0.7254906690931986
5,-1.0133484955988228,-1.3832825784071439,-0.6434144127905017,7.5217756181053534,0.6575420943902641,9.908141521233043,0.7004299743299129
6,-0.9730000316787429,-1.2713818929724006,-0.6746181703850853,6.022186318814327,0.6735421396242063,6.349249359304053,0.7047143676923927
7,-1.5428332392137873,-2.196203603163006,-0.8894628752645687,9.708110856299898,0.6592938554843895,26.02431426332514,0.7070402541220753
8,-1.2569722743789509,-1.7807717125216735,-0.7331728362362282,60.043316906880634,0.6649546569147755,22.79229699557727,0.7069722096502744
9,-0.999073695904623,-1.5303914896520827,-0.46775590215716334,26.826596012362657,0.6561401754930116,20.01335449329832,0.7149500116059685
10,-1.255628789900622,-1.769592655873895,-0.741664923927349,6.6890936785428,0.6404263138089019,21.173444183739488,0.7196404632813196
11,-1.5764475755431557,-2.1190996913458946,-1.0337954597404166,16.63459164658444,0.6557320537988185,27.995528416932423,0.6901907996461188
12,0.17778455785499325,-2.632262143955842,2.9878312596658283,456.3118499985252,0.6406219378077532,247.88212645221162,0.723991635640669
13,-1.1026064806728202,-1.8300546478909707,-0.37515831345466966,8.03331788852589,0.6638980782729351,37.191404914164,0.7235419053231286
14,-1.5112909449468244,-1.9628965079930054,-1.0596853819006433,19.13158240612608,0.6621394797327261,16.240222895802184,0.6937120389610104
15,-1.296721180128843,-1.8048693162956808,-0.788573043962005,37.582961589730104,0.646970915413421,25.045671353611592,0.7106252914990927
16,-1.4237701411646944,-2.1148360374906288,-0.7327042448387597,31.047906386142127,0.6542723805314871,33.16090964407927,0.707214354762532
17,-1.3767947129752884,-1.8375125414098943,-0.9160768845406826,22.967116751680106,0.6659450107447809,15.368993733157462,0.7031869790984179
18,-1.0463825301972447,-1.631385062911297,-0.4613799974831926,8.965577735255787,0.6510718150908801,18.684803327183765,0.7009388318920996
19,-1.3912836597658131,-1.9208949440046448,-0.8616723755269814,11.285023708999097,0.6706664919005305,19.707112525978964,0.6945827199238108
20,-0.9919953633364426,-1.576441103324179,-0.40754962334870615,34.59356196887959,0.6575198085655231,24.322000676708594,0.7081873971727767
21,-1.1700780375080342,-1.6692730513243828,-0.6708830236916856,23.52916967743987,0.6698843687033501,18.252944425659326,0.6894602436485441
22,-1.2123266020184102,-1.977474173704436,-0.4471790303323846,35.310124198151826,0.6516951261115167,29.655613115445917,0.7401845096811059
23,-1.046692794149738,-1.5237912620047402,-0.5695943262947356,7.202821270352658,0.6549607364564553,19.976704692195412,0.7122179987739994
24,-1.245288745866831,-2.153280327242128,-0.3372971644915338,7.891209746484211,0.660073398303845,52.03551683838228,0.703988264894738
25,-1.5848225200923929,-2.1099224730432535,-1.0597225671415322,5.767772000040859,0.6703021432339293,20.365221004995934,0.6949145423992474
26,-1.181969979815474,-1.5907599756059387,-0.7731799840250091,7.438978355260829,0.6525173078695319,11.022292352617129,0.7158396236524089
27,-1.365110359818603,-1.9515001579909614,-0.7787205616462446,15.006803672648337,0.6492337211332292,21.778539325133103,0.6850757052302547
28,-1.2735457973068576,-1.758823579549874,-0.7882680150638411,14.456255571271857,0.674769805858919,16.81531443512223,0.6976119372773956
29,-1.3587386097773742,-1.823665201762017,-0.8938120177927315,8.053198310881793,0.6505677676377348,16.116999908102724,0.7167613096422135
30,-1.1588389063495765,-1.6380468964402541,-0.6796309162588989,8.290476313338694,0.6706339623950486,20.02161883090232,0.7072573465222612
31,-0.1747813850110953,-1.8779372012087714,1.5283744311865808,7.850860168272755,0.6570431512497373,224.32696156584672,0.711710676585232
32,-0.7199850886465181,-1.1165944144920557,-0.3233757628009806,12.25542103427681,0.6628618892038085,11.424592742830233,0.7156627136703273
33,-0.835704511617932,-1.2245771463756996,-0.44683187686016446,4.581310494027602,0.6602983918865891,9.175145621517101,0.7246396760765782
34,-1.1134855326506607,-1.5674753520893538,-0.6594957132119676,6.1680943454569155,0.6459504262367861,15.186292758424697,0.7127478914386338
35,-1.0431728063454246,-1.408574767057388,-0.6777708456334612,6.93708605631042,0.6531702274493871,9.551759663560926,0.6952740704082885
36,-1.140174265044795,-1.9264097729928216,-0.3539387570967685,9.238051167971971,0.665871629013657,36.28200896244162,0.7060089430438817
37,-1.3182104212198438,-1.9484806933550678,-0.6879401490846198,11.424863574096825,0.6417688905354866,39.10096992738302,0.7306790771942698
38,-1.2541111754306191,-1.6894499090575505,-0.8187724418036877,16.5100727319125,0.6532079716169277,14.565774368288562,0.7289952757514829
39,-0.9454065007447418,-1.3219230977595884,-0.568889903729895,72.05425201712744,0.636307228908102,28.538653128765908,0.7375693117062981
40,-2.094316316792069,-2.8243254927821346,-1.3643071408020035,120.53667201428101,0.6583337781841898,38.45566186648414,0.6848026901783736
41,-1.3344848162428262,-1.7865222779828858,-0.8824473545027667,16.033679243612788,0.6563831152050533,12.668827282256435,0.7348414075264889
42,-1.1363585474425106,-1.5464320445071207,-0.7262850503779006,6.398395604636802,0.652531782957552,11.816624787818753,0.7150139708774416
43,-1.587427115175567,-2.0674904752937215,-1.1073637550574127,6.506621595539466,0.6378790939491883,15.46575109997908,0.7063121047353199
44,-1.2806183442056922,-1.7890152714319023,-0.7722214169794821,23.48809456664907,0.6506476038099888,18.072289060948684,0.6986412278352534
45,-1.2321143922602567,-1.6968287643757827,-0.7674000201447305,18.89563612600253,0.657544183234056,15.41927251487894,0.7007800030211889
46,-1.4342929594896006,-2.074643472364981,-0.7939424466142202,10.773567091000949,0.6380836854645409,56.01416633632368,0.7137499189113078
47,-1.4296891786457329,-1.9883724955771964,-0.8710058617142693,8.834663503061543,0.6507500745723449,18.900589270240854,0.7109112592465936
48,-0.14008291500185407,-0.6808878496081463,0.4007220196044381,9.32955977235652,0.6483813884843673,21.139758160709455,0.6996998108873036
49,-2.0798823547409806,-3.619840198830438,-0.5399245106515234,26.744331860153594,0.6716149845152403,139.90870415812236,0.6955883753186272
50,-1.1195915600734436,-1.5176078625148053,-0.721575257632082,5.511801983174319,0.6534622503865214,13.617051132047177,0.7142458154028155
51,-1.6384128348171134,-2.3532708545190757,-0.9235548151151511,67.6168752051809,0.6647622230225533,32.15718642371872,0.6945519500815946
52,-1.077589829125558,-1.5315547906080604,-0.6236248676430554,8.544062204701746,0.6487942961099674,15.681031177341199,0.7105752599395537
53,-1.1205992508820204,-1.625410270193675,-0.6157882315703658,13.130919683488596,0.648012423198682,20.881165045112716,0.6995918001392541
54,-0.8299426397474013,-1.8889161601929976,0.22903088069819477,30.826441307224925,0.6707735925813582,71.53661484308455,0.7324781269784845
55,-1.317140544392569,-1.9441006961291585,-0.6901803926559796,14.334702658817204,0.6591881438420661,23.213108889201884,0.7060776019577052
56,-1.027828327238672,-1.4869153552204044,-0.5687412992569394,5.523723235244162,0.6492655030048806,13.547905234685507,0.726407851422459
57,-1.2068611474001223,-1.5620869552706869,-0.8516353395295577,8.928044468978394,0.6611779827343196,9.478350093868038,0.7095899104724864
58,-1.2618261398804447,-1.6769258327612564,-0.846726446999633,20.186804153635393,0.6359305002037048,17.06026054534888,0.8141825144069673
