,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.6325656286274348,-2.4135193434108584,-0.8516119138440112,17.17267896908606,0.6796851015049313,54.61715158908439,0.6946405562108825
1,-1.125569626849477,-1.6228387244498839,-0.6283005292490702,9.61817894525483,0.6841152051935587,15.803205189580765,0.6959034853164416
2,-1.247557221341814,-1.664433450723361,-0.8306809919602671,17.733074701264776,0.6538671040632982,12.524490228770027,0.7358775471324666
3,-1.6119549853399813,-2.0992476124073187,-1.1246623582726436,16.97843474487344,0.6677105630648128,16.394757150232042,0.7258950994882637
4,-1.3324824643484694,-1.9486362006760078,-0.716328728020931,108.80702758665974,0.6786739622450312,28.00928561604837,0.6946836914278156
5,-1.0823088994536274,-1.4680567914791784,-0.6965610074280765,8.124124135761638,0.674288418618459,9.492693833880347,0.6896443946842984
6,-1.0605196053549513,-1.3659266378514725,-0.7551125728584299,6.301181771514331,0.6830782248023841,6.6517520685412785,0.6964863882097052
7,-1.6983943569612632,-2.294495839710021,-1.102292874212505,9.843232704190607,0.6741025252813317,24.572044647666758,0.705071548665746
8,-1.5508929311173962,-2.081891246900671,-1.019894615334121,62.85153922452221,0.676855212866042,21.887765963506215,0.6944728324900389
9,-0.8452093678963887,-1.309616988267671,-0.3808017475251065,32.294887983518144,0.6732664882227501,17.667663563327967,0.6945628423619022
10,-1.4751142060418567,-1.9361511974799426,-1.0140772146037709,7.176019990679139,0.6736898297561836,15.228577562155088,0.6926062589374491
11,-1.6824963857941144,-2.3123426640009868,-1.0526501075872419,17.908989745031228,0.6655768526615695,28.35409075217368,0.7009583102540994
12,-0.15030638177078545,-2.7864655128327516,2.485852749291181,462.47925816144647,0.6493023438582824,178.09100924976414,0.7289072860960687
13,-1.1064062971894144,-1.674117139998953,-0.5386954543798759,8.532343801894111,0.6789745072530997,30.581620793017162,0.7450101138204004
14,-1.551374266482648,-1.9996805596155052,-1.1030679733497908,20.672082723987266,0.6771131872070255,15.828251267339176,0.7105871845956171
15,-1.2110475431695196,-1.7735600003701966,-0.6485350859688427,40.91507438771444,0.6556800256341049,27.983488493334658,0.7046636559207066
16,-1.5638580429195912,-2.2401549084628045,-0.8875611773763777,33.42780302873345,0.6704414386922665,34.33861985103086,0.7000519025829488
17,-1.4574800582151441,-1.9003710555771052,-1.0145890608531831,25.20541343744975,0.6705568995932512,13.827596437925195,0.6998364374783157
18,-1.1317512303515815,-1.643086244641018,-0.620416216062145,9.59402679879555,0.6703441713467615,18.552713205899803,0.7472242726610792
19,-1.2725492355066201,-1.8336362140132163,-0.7114622570000241,12.020508352707543,0.681987334128316,21.470976732727017,0.6954440419439638
20,-1.4369845975569302,-2.0032872169606524,-0.8706819781532082,37.84382159051341,0.6740853812105777,23.09655173482045,0.7185056786618728
21,-1.3175723910497728,-1.747836783569672,-0.8873079985298735,25.979352841581488,0.6802043143957317,14.074221718722452,0.6911457525658722
22,-1.521477282614001,-2.269416826383743,-0.7735377388442594,36.68564561275509,0.678102683160795,30.952099842756585,0.6904451732239422
23,-1.167753160335945,-1.690819234139108,-0.6446870865327821,7.50767754739464,0.6720786050546321,20.197944416554005,0.6929839046578701
24,-1.5184540217578115,-2.179039450699234,-0.8578685928163893,9.241172779593535,0.6782107863446816,43.64985487245333,0.6905502331498663
25,-1.3895222544026886,-1.8728142664817142,-0.906230242323663,6.055186660295611,0.681983484311145,18.99218539719573,0.7282081369128837
26,-1.21122933404491,-1.6106426363244029,-0.8118160317654173,7.78730721507103,0.6600585091919113,10.999256198257703,0.697485980479031
27,-1.5902594106454644,-2.1269495824549303,-1.0535692388359987,17.201702268220995,0.6666433581552423,19.828489659444983,0.6956133101126212
28,-1.3364593851244195,-1.7846601235457755,-0.8882586467030634,15.155700996925896,0.6830851728276012,15.783275305367171,0.7058858591852736
29,-1.4461171763748304,-1.9263968932521205,-0.9658374594975403,8.391558163567082,0.6695247287425478,15.72557923533949,0.7099755331187642
30,-1.3242913270249186,-1.7764993298643348,-0.8720833241855024,8.93316807397821,0.6794138306499904,14.922049770064062,0.7113413876854925
31,-0.77000640267997,-2.218081345655929,0.678068540295989,8.138812341877085,0.6682588751471132,233.17219544118504,0.6954489937283197
32,-0.7624040002799746,-1.1958335162283964,-0.32897448433155274,12.51573556582596,0.6754369768384935,11.473436331360997,0.6963865796785559
33,-1.0328296765257854,-1.398592516652322,-0.6670668363992487,5.217462942104964,0.6715620250499437,9.193369934031539,0.6957531812439265
34,-1.191845285485469,-1.6448421074432433,-0.7388484635276948,6.480915144858788,0.6653289413665301,16.168638614192027,0.718737143179263
35,-1.0427662906351736,-1.381010670608135,-0.7045219106622119,7.938381340604998,0.6675539969993389,8.808514104274915,0.7219201457450621
36,-1.0905605023569815,-1.813990365602076,-0.36713063911188715,10.991924726949069,0.6768197820076418,34.456391554190766,0.7022723133369491
37,-1.564690184713976,-2.310764293458319,-0.8186160759696333,12.441775974316144,0.6538722950720453,42.91010367876208,0.7068968329964592
38,-1.4389839933898085,-1.857938541308304,-1.020029445471313,18.985078002421616,0.6671604286207069,12.453807287792946,0.6915721328066207
39,-1.2176774303379854,-1.808604741644534,-0.6267501190314367,74.92513072773127,0.653256368523611,27.03422576293018,0.7053396040616586
40,-2.074333862052704,-2.8007731081764007,-1.3478946159290073,130.42148645588503,0.6676111113833172,38.03859453464697,0.7055279674316705
41,-1.4595704591215506,-1.9046209533425422,-1.014519964900559,16.674983398342906,0.6717881941009141,12.089944655961476,0.7252183889484723
42,-1.094132495543688,-1.5251319173294933,-0.6631330737578827,6.860055369707448,0.6739121076617833,11.669995340202576,0.7220913015698801
43,-1.503568500799627,-1.958203591352173,-1.0489334102470809,6.943098942732728,0.6563193833712383,14.310472239644266,0.6918413069962237
44,-1.4494463268000737,-1.9565470984389473,-0.9423455551612,25.068434589232222,0.6762617121531446,18.415907460409063,0.6949221278628572
45,-1.2445170108152983,-1.714543660623011,-0.7744903610075856,20.250272585257978,0.6716193888731836,15.514838385343909,0.6933726085763348
46,-1.2808375613906675,-1.7618005034362418,-0.7998746193450932,11.314026195892426,0.6681987869911034,49.962186363603955,0.7203974721888405
47,-1.5378937328961844,-2.1141182596088113,-0.9616692061835572,9.497661878697311,0.6659896592083491,18.85965444930347,0.7072832132058094
48,-0.34060270045251156,-0.8755095249320708,0.19430412402704772,10.637669954541016,0.668163220318374,19.401694564074287,0.6945187687991448
49,-1.9797188201462685,-3.4488434694979784,-0.5105941707945589,28.822640614162665,0.6813410589784622,137.304651715487,0.6891844532639927
50,-1.1770406713018862,-1.5634093109404403,-0.790672031663332,6.130091517404279,0.659652004864384,13.141064825417129,0.7103291767971801
51,-1.8028509966767425,-2.484548644286215,-1.12115334906727,69.98401116644088,0.6823704050522851,36.73245542498663,0.6904411280895261
52,-1.2470905945263036,-1.6823948141249676,-0.8117863749276395,9.665664269285905,0.6621717649302805,14.388577397819455,0.6945072648568942
53,-1.304003026507152,-1.785952253272351,-0.822053799741953,13.455831183238338,0.6699611700985089,18.62406950989493,0.7210005406373431
54,-1.39314320197927,-2.3684330595301266,-0.41785334442841326,34.164920549793045,0.6882507892177556,59.90537311359121,0.693690024553749
55,-1.4918856419328492,-2.1016396522138727,-0.8821316316518258,15.641470979627982,0.6674644181895617,22.23834601543985,0.6879873767822603
56,-1.1203726321919467,-1.550679021949919,-0.6900662424339744,5.973956657633584,0.6732186495275676,13.710558630048705,0.7060279265642335
57,-1.2777242748795143,-1.6334713136406855,-0.9219772361183431,9.674415019794926,0.6804428745697377,9.186845228766785,0.6960539238631575
58,-1.5795346568256703,-2.0660126788150364,-1.0930566348363042,21.726795238830505,0.6639426774222215,17.592180231431588,0.6974750713746646
59,-1.0267791209644292,-1.53076801524755,-0.5227902266813085,26.54150413063258,0.6700430764987011,18.004832631120692,0.7131029466226221
60,-1.5621218744780487,-2.6296366098856687,-0.4946071390704285,49.27055671659751,0.6717631847212241,117.353398135921,0.7338840810509505
