,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.3968972472160603,-2.6881012751427726,-0.10569321928934805,10.425091280462942,0.6524480011655188,63.91769205449756,0.699118163632892
1,-1.383890489560745,-2.171065298135184,-0.5967156809863057,2.768734526994262,0.6378245803719558,16.759191119015302,0.7119130225939959
2,-0.7957990359154823,-1.4256792321784966,-0.16591883965246812,17.646110729812328,0.6320232919499239,15.737436666387206,0.7155508172241429
3,-1.2491079147544377,-1.8512577382989033,-0.6469580912099723,3.0467085101498275,0.5775447550006849,14.054977529104379,0.8123355839323434
4,-1.4758739556271452,-2.121913122500643,-0.8298347887536471,259.86626057030327,0.6543913185337064,13.096291812492858,0.6987063890079187
5,-0.8948263274404865,-1.447624787783976,-0.34202786709699706,5.7494833937365515,0.6318160261582484,12.49814645686094,0.7334799268627675
6,-1.2350128202244974,-1.7137821409997678,-0.7562434994492271,6.826743712525456,0.636821674747221,8.345994330509729,0.7176810341844014
7,-1.5542467560045192,-2.2047154302221013,-0.9037780817869372,4.3371616789255905,0.6740367442069413,14.249956435392564,0.6946538345103528
8,-1.042890713463085,-1.5585952390441316,-0.5271861878820382,5.443466617946856,0.6085754883083905,11.733632448650587,0.7714591882088603
9,-0.8431298368419895,-1.601092316218345,-0.08516735746563397,10.049441158786616,0.6707262454014523,18.85823574318805,0.6887559171337102
10,-1.7313279541860935,-2.4802898641095306,-0.9823660442626564,5.081894726505949,0.6615197403382477,15.690612902409494,0.7105560669975157
11,-1.7526272943098047,-2.825352313365337,-0.6799022752542725,11.830356375016281,0.6295960846504511,49.660095792178225,0.7165592809788921
12,-1.6872151850432653,-2.2658407370178244,-1.1085896330687062,7.997235115570077,0.6564329332482163,15.348635920598618,0.7042724266259843
13,-0.8724577839595861,-1.5684635964174019,-0.17645197150177028,4.065752257683655,0.658264086794188,15.560121624446612,0.7163696384385457
14,-1.494455680930173,-2.399794851961412,-0.5891165098989339,16.723173388157406,0.6696364697785362,24.032674415625262,0.6978354707419498
15,-1.456341418521877,-2.2232379991002356,-0.6894448379435186,3.3053209016152083,0.6463880910125709,20.861643409440244,0.6909734857348349
16,-2.250230702982664,-3.764502569288254,-0.7359588366770733,72.99653406310905,0.5864450341971525,79.92812980643089,0.7209994948257282
17,-1.669975294086101,-2.307869474232527,-1.0320811139396746,28.21894031915413,0.6609494180958954,14.75719815453648,0.7020774083797733
18,-1.084083048786142,-1.6705989804656296,-0.49756711710665413,7.469135446077905,0.6126792835704417,10.759529077304528,0.7004328098337601
19,-0.8224201281318622,-2.041348400223609,0.39650814395988476,20.240944290020735,0.6035299146439166,51.45237094113842,0.7361852236394092
20,-0.8505619959648063,-1.6140756419952926,-0.08704834993431998,2.5884383133909377,0.6270452142729663,24.425407977473462,0.7367120512384463
21,-0.8989282774639468,-1.6003987947384408,-0.1974577601894527,4.8754772590688065,0.6075891382616164,19.985744524671798,0.7919891408717697
22,-0.7706289708398275,-1.5441463410266616,0.002888399347006465,10.788233365544759,0.6141726453198803,35.54646916868434,0.800749826476716
23,-1.5412963897559235,-2.363103006762997,-0.7194897727488503,2.761551531234218,0.6271828388509958,22.516055889182972,0.7110322783653384
24,-2.3995348191960013,-4.086279284470095,-0.7127903539219076,6.341795284283278,0.633994757414131,91.8619376670648,0.7105450056150409
25,-1.1659487512396993,-1.6012821320388442,-0.7306153704405544,16.09218118971492,0.6408655107929317,8.789799656545023,0.6995390974839124
26,-0.65546209901257,-1.2837389172414206,-0.02718528078371929,3.6841149361573895,0.6232784422397182,11.469526411772243,0.7231213117793516
27,-1.7033054347300247,-2.439079526666988,-0.9675313427930619,3.6485794190746925,0.6055370678474812,24.28339664387807,0.7833593386210352
28,-1.3409994200814346,-2.001550392427394,-0.6804484477354752,23.13833515249139,0.612585151562977,18.45443658984909,0.7282748711069872
29,-1.2189718073493823,-1.9780713404874344,-0.45987227421133015,18.957456469759226,0.6285947438034913,21.350006045549307,0.7167473852416729
30,-0.933806287896026,-1.7282539285777032,-0.13935864721434876,109.70895134350026,0.6728029415938152,21.391414486703738,0.6978243781847566
31,0.42817895000212947,-4.536343940726206,5.3927018407304645,16.18339290288608,0.5657762390441861,610.3440199594897,0.8128081843117212
32,-1.1342680214307415,-1.776335409294838,-0.4922006335666449,11.69824197519921,0.5343575009841601,14.065487803445574,0.7798242088094403
33,-1.0428316459540254,-1.6029897439402316,-0.48267354796781914,1.4382341079618302,0.6324386450043378,10.977771231256945,0.7323250625472293
34,-1.8322478088387342,-2.7647578935250285,-0.8997377241524396,4.447477916164954,0.6754654809413135,29.383095254851888,0.6982484496606206
35,-0.70832796134088,-1.2526880954121817,-0.16396782726957826,4.002795219821335,0.5820524545559924,11.391332782344143,0.7349729101692569
36,-1.3280468172605238,-1.9959759666790304,-0.6601176678420171,126.48673259576339,0.6642083983858107,16.747771919982256,0.7097091567211016
37,-1.2741828524206265,-2.5772523706167343,0.02888666577548138,5.075093788895385,0.5700966063764263,55.38614024057212,0.7768029474952008
38,-1.3243741786294068,-1.892846513092711,-0.7559018441661025,2.6339485876813766,0.6210781261487193,10.301198748230341,0.6962167606491867
39,-1.2695543111329577,-2.459003594450247,-0.08010502781566853,7.366359063656435,0.6186979394142477,54.59492872325385,0.7297962874443684
40,-2.5481592638841275,-3.9057797424765113,-1.1905387852917435,9.087298408734496,0.6226629871171487,66.42436415515435,0.7606921026517389
41,-1.1378412900949197,-1.7777948815318072,-0.4978876986580323,5.429819173687758,0.6323348637910493,14.036974097870734,0.7078857684116812
42,-0.9213475238096942,-1.4818101073477532,-0.3608849402716352,39.24192978567903,0.6413727432360417,10.759540527462903,0.6844782098647397
43,-0.8332027888669971,-1.6601491591473354,-0.006256418586658707,16.016041874006046,0.6212425742551086,25.878929574973064,0.7205254353723756
44,-0.7055199484197214,-1.1994910141288448,-0.21154888271059813,12.07970027091556,0.5958679373272088,13.218747092091965,0.8756724176378894
45,-0.8880842023253332,-1.4526661398863587,-0.32350226476430766,8.001301913874842,0.6331069815147459,12.644082500836404,0.6929898985653008
46,-1.9458109983638654,-3.85020064404499,-0.041421352682741164,5.708796883615233,0.6428983937461688,124.66825463582788,0.8984327401332914
47,-1.111687152872913,-1.708791820484544,-0.5145824852612821,7.905311976805873,0.6521948119588152,15.395184852906375,0.7028031108317873
48,-0.5707274814135278,-1.3877320777461541,0.24627711491909854,6.097772075056595,0.641813312209722,20.595303082722126,0.698242371229916
49,-0.7140350458366219,-1.5071213813531195,0.07905128967987574,7.395839475742953,0.5858345103330285,39.43889299085528,0.8171725165654636
50,-0.9698083802325411,-1.3811947105671702,-0.5584220498979119,3.9061640791420356,0.6495537406100275,6.43925929591507,0.8065174595542637
51,-1.1240951731065567,-1.7157309055963983,-0.5324594406167151,14.806080320863925,0.6025652007347465,12.924034242729736,0.7691889377848958
52,-1.217093140176947,-1.7826891570104482,-0.6514971233434457,3.134848203932198,0.6823063383209399,11.002135842187355,0.6863863932206375
53,-1.486725493370379,-2.4059927310770153,-0.5674582556637431,18.908959031926656,0.6181708401834811,26.410641909617357,0.786888192099019
54,-0.9586262961897087,-1.6000407407159432,-0.3172118516634743,6.813535661013853,0.6184978632869298,20.991839328934475,0.7685062645659845
55,-1.013494485626065,-1.6482888746094344,-0.37870009664269566,12.645144707227853,0.6189576254901699,15.276793822709568,0.7345597849261382
56,-1.0746625839036772,-1.6579823392466175,-0.49134282856073674,1.8684835050893778,0.6016880605708546,13.701987738933866,0.779833718563945
57,-0.8799976461467656,-1.3588666989581286,-0.40112859333540263,4.495631755843042,0.6195674948404157,7.762561129254134,0.7024564611733161
58,-1.4730457793251392,-2.187654436875103,-0.7584371217751754,7.372732888725648,0.593478737559552,23.549736881370677,0.8349744516831958
59,-1.2451449976029645,-2.0299662367629683,-0.4603237584429609,3.320825874384417,0.6288008873420231,27.46072753717612,0.7141286770904174
60,-2.431446118510118,-4.587612199351042,-0.27528003766919307,8.597138041316875,0.6639425930920828,232.36663382811088,0.7110920113991188
61,-1.2484439897189263,-1.9504773091015535,-0.5464106703362991,2.9451598319944985,0.5821965154345251,18.99797289955814,0.8777217106737708
62,-0.9668589890009,-1.5579768203109605,-0.3757411576908395,7.9880143222492,0.6395932909251668,11.430410027273233,0.7074060061418134
63,-1.6221960468910408,-2.32729357174958,-0.9170985220325012,2.048420396974689,0.57633153243383,21.763808685312384,0.7737034107983725
64,-1.3332290419051298,-1.9488998009819545,-0.717558282828305,6.459628206490709,0.6228991598666251,17.24769239573223,0.7341323227814962
65,-1.3629318295146344,-2.0460010340476344,-0.6798626249816343,9.211087505189404,0.6458934542326329,18.93025213530214,0.6981800815819272
