,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.6413368171314833,-2.2849001961616366,-0.9977734381013301,4.868251919484589,0.6776546929625209,37.64113189404855,0.6909606601419874
1,-0.9768449447327032,-1.5169927730540718,-0.4366971164113347,4.312081945022635,0.6604136676274717,17.842541118565794,0.7091753612296187
2,-1.3951228655741654,-1.8143950774057604,-0.9758506537425704,8.119321471327234,0.6656232763210858,12.871659628564236,0.6981935015890937
3,-1.8091911962390512,-2.258786054539003,-1.3595963379390996,9.686532154260307,0.6805643246263797,15.435468759027419,0.6980939467147387
4,-1.0103915617081158,-1.9080522682124919,-0.11273085520373993,21.404983301905386,0.6695297366788946,44.65721418621535,0.6934054701165933
5,-1.2027613422260812,-1.6285650384181927,-0.7769576460339698,15.6431960293964,0.6650625600717909,12.348683597959417,0.697511154338374
6,-0.8475450558806248,-1.1179526933720096,-0.5771374183892399,5.977197738984923,0.6378725543902284,6.456548879882735,0.7748283828729376
7,-1.424632314352212,-2.1041480665195254,-0.7451165621848984,4.842613879176938,0.6713849688147573,32.446060623390444,0.7104100783888282
8,-1.4593171433839542,-1.9568503178018142,-0.9617839689660943,6.815283614364821,0.6712487275272975,21.04097346297258,0.7230032800304621
9,-0.962505219419519,-1.4574103049936211,-0.46760013384541704,14.537389686127677,0.6670534626041681,16.6450744881202,0.7084781835480682
10,-1.1709473228315253,-1.6963167430544566,-0.6455779026085938,41.767105114037406,0.6504647687675192,21.396335646639887,0.7546104454975148
11,-1.5716997770530812,-2.219323504474759,-0.9240760496314034,12.645191640128262,0.6694828066117408,26.32006774064322,0.6972633332803421
12,-0.38905859751758104,-1.9302890373332813,1.152171842298119,4.440808326133898,0.6372813706309962,159.00568607881655,0.7711618742326527
13,-1.1056957408670502,-1.7037706804014414,-0.5076208013326591,3.058096536306381,0.6716734039991943,30.957703584642072,0.6951918691577492
14,-1.501028703549308,-1.9465017108006917,-1.0555556962979242,5.665429421136151,0.6764006407202262,16.61018126832153,0.7032803022561543
15,-1.315236771086446,-1.9541179892097675,-0.6763555529631248,4.822206052651837,0.6359453613523055,28.526572477724596,0.7588348941804463
16,-1.2474435782386137,-1.9998647445177693,-0.4950224119594582,6.166461926799898,0.6763628982008352,38.16639922961884,0.6954321579819439
17,-1.4018127650635197,-1.8402132058219276,-0.9634123243051118,6.99767766738749,0.6597965674320194,14.143036018819968,0.710045480492692
18,-0.8484774951954377,-1.492381991304783,-0.2045729990860924,4.569051804765951,0.6595212750006032,22.32958540402601,0.7568658118428656
19,-1.0455890680866233,-1.5760701838392241,-0.5151079523340225,32.893329904059854,0.6607230865471578,23.72978647917867,0.7167543956170848
20,-1.1981037336784193,-1.7744373492727874,-0.6217701180840512,5.888536989577698,0.6714575916900581,22.23551670981708,0.6882074549307522
21,-1.2490749037102882,-1.6641351983573185,-0.8340146090632578,4.558554663126486,0.6622614769090626,13.873864402179299,0.7021443957800839
22,-1.3978350903963015,-2.2155343391046123,-0.5801358416879907,3.550254719769827,0.6806944399748275,39.56094701672075,0.6958617208027394
23,-1.1947133578681006,-1.7606989843604905,-0.6287277313757106,15.253843221417922,0.6810015909301004,20.168047343410404,0.6910658203553643
24,-1.4487975942719356,-2.2597111964943553,-0.637883992049516,7.569208380639708,0.6762131004334025,44.145833564376375,0.696880145637522
25,-1.202509619235232,-1.5841935691235944,-0.8208256693468696,9.7290340308155,0.6467194775923257,18.726650481180876,0.7338263598318177
26,-0.8641506678345506,-1.2874555305688302,-0.44084580510027105,14.093391146548154,0.666690619645793,13.60867081958725,0.7188991845322441
27,-1.3410205523010565,-1.8688820802441914,-0.8131590243579215,4.130889025224441,0.6660647178484623,20.94363507970223,0.7059389983773564
28,-1.2730327157241705,-1.7145544758153182,-0.8315109556330229,13.226207442658685,0.6868966687438345,15.614878525344139,0.6898108475300301
29,-1.3104383634804027,-1.778019570139489,-0.8428571568213162,6.558069336477269,0.6159354379365125,16.00804178087751,0.7097056329246932
30,-1.2368330530135427,-1.7025048136367151,-0.7711612923903703,8.010028195817338,0.6277052589871985,15.074396686741952,0.7039931737591483
31,0.5038847038414814,-2.25816120634231,3.265930614025273,9.458525873226542,0.6520487708114991,217.18116787065836,0.7082420298138132
32,-0.5335471417060126,-0.9619304411087046,-0.10516384230332054,42.1817052956853,0.670325564041907,13.05021617956785,0.7069268117321696
33,-1.0186819656813306,-1.3610579606493993,-0.6763059707132619,10.517068219483685,0.6544535708692594,8.433977834253406,0.6915145447126945
34,-1.3279824022717552,-1.8224856977819344,-0.833479106761576,7.033751219464141,0.6749556370249338,16.86802812009658,0.7029721363359138
35,-1.1826114975027022,-1.5369658396508323,-0.828257155354572,5.445612486725095,0.6818756192368951,8.58617495641228,0.6953010496049952
36,-0.8726459121332407,-1.5267609216042186,-0.21853090266226294,91.72812352329133,0.6720607559486865,34.95716251187563,0.7044885097693773
37,-1.2327374063048266,-1.7972055579513015,-0.6682692546583517,6.345981102698367,0.6764394099715841,25.068970431083805,0.6992539351973994
38,-1.300942337550462,-1.7267454878335342,-0.87513918726739,5.1673700457684415,0.6713998711463333,12.754987614935336,0.6865235193123197
39,-1.270176621487094,-1.8321899170891893,-0.7081633258849986,11.976529741510001,0.6827988951465035,33.09419269595125,0.7043996801557032
40,-2.128277117110534,-2.9121394196589687,-1.3444148145620989,7.3558057895450455,0.6719213271790231,38.44711117609289,0.6961171375731473
41,-1.347224966353292,-1.7668065273029345,-0.9276434054036495,7.539977579149126,0.6605481814325355,12.478569936914152,0.6964075912006301
42,-1.0366626181306837,-1.4612937365962864,-0.6120314996650811,5.374765169452486,0.6771731993489079,12.24853791372148,0.6909454014743602
43,-1.4326233275067455,-1.8479628038003637,-1.0172838512131273,8.790091584508627,0.6537200784567373,14.172698938234362,0.693042297680282
44,-1.4321609197404725,-1.9403621967844202,-0.923959642696525,3.546461716579641,0.6788135204593282,18.67860427515943,0.6953882676487155
45,-1.0461377474389295,-1.5681336673844242,-0.524141827493435,23.548391650227362,0.6749103534827713,18.446067640849133,0.6900308831492491
