,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
50,-1.2115104147224056,-1.658790237317525,-0.7642305921272862,6.298968780454499,0.6354894208144175,15.242477395848352,0.7001799055160955
51,-1.2331635335973894,-1.7939720396508578,-0.672355027543921,3.9803976845171825,0.6653234837473323,29.56524910504164,0.7203042300425088
52,-0.990578422651508,-1.435253714481974,-0.5459031308210419,3.8104294374641325,0.6549750271671584,15.417698205024887,0.7042168402923578
53,-1.0784594953055404,-1.4977937720021108,-0.65912521860897,25.14897391135845,0.6500353383762653,17.210503926209856,0.7182212514346054
54,-1.1002916953244126,-2.4203882900596625,0.21980489941083725,20.139414098789008,0.668079576490233,103.96772637106632,0.7102669616647078
55,-1.3703892989498598,-1.9701517123841021,-0.7706268855156175,87.61652475128331,0.6648420072758763,22.24177562653504,0.7094029731131007
56,-1.2052292389548849,-1.6821712073480242,-0.7282872705617456,4.617143147306699,0.6766902286137486,14.055179738470212,0.7028987583304452
57,-1.0424289055242735,-1.366196315030779,-0.718661496017768,4.692225056386005,0.6338474790021391,9.455140786469572,0.8010667107751039
58,-1.4329260885856068,-1.9315889539618083,-0.9342632232094052,8.801618996332104,0.6461341355198703,18.89805365645607,0.7353920380635878
59,-0.8120198766793008,-1.2501730925239514,-0.37386666083465026,17.020135617323007,0.6530314460332775,18.72706132209986,0.7139661240057044
60,-1.6138753523796967,-2.439888741905423,-0.7878619628539705,10.333272515407394,0.6341182904964277,114.31239578543553,0.752461644327837
61,-0.9378805955480175,-1.4116283971788541,-0.464132793917181,8.737501059580739,0.6719121723108746,12.908890441197672,0.7041654910773453
62,-0.87049138420496,-1.3181368228272092,-0.42284594558271077,10.212885164769872,0.6695701415548034,13.677184666346067,0.7028752572057698
63,-1.3155453027522417,-1.8428650009266248,-0.7882256045778585,9.042961293726295,0.6684387736682452,21.614337031947922,0.6949632545116367
64,-1.1557159746817514,-1.6443068842217152,-0.6671250651417875,10.090785526350144,0.6702958442647139,14.26862402428662,0.7249509536357346
65,-1.2638121692370512,-1.692295519654656,-0.8353288188194463,15.130690519095118,0.6791333303240169,15.3936987577456,0.7691373652334177
66,-0.8925777971775691,-1.2806340886490997,-0.5045215057060386,7.031747411332073,0.6742940701163832,10.799358893394722,0.7777206763724454
67,-0.23878371303383156,-1.4357280209364007,0.9581605948687377,4.344404154149041,0.6435443722825176,78.22932213349597,0.7213611403694267
68,-0.8796269343944536,-1.5421621710285174,-0.21709169776038995,4.605004081807177,0.6617734004325446,29.139383200938806,0.6817074116973244
69,-0.9440733356704105,-1.315052541395304,-0.573094129945517,8.907463288191364,0.634768717364575,12.152130944623947,0.7535684689150607
70,-1.1030242222595292,-1.4838913863590921,-0.7221570581599662,6.746771841649917,0.6775012788600852,10.517509462448844,0.7105271005704417
71,-1.4645372583666587,-1.9975143629365528,-0.9315601537967646,11.857173294170666,0.6787824071324232,20.5793723902741,0.7045959263055022
72,-1.3612686886378513,-1.9545451259421474,-0.7679922513335553,31.30174045078166,0.6802996932280104,22.370826777183172,0.6888813126677792
73,-0.6866083912428868,-1.1706867752988313,-0.20253000718694236,15.594787581216758,0.6287239288832244,18.202066604087822,0.745033300299041
74,-0.7247733416643884,-1.230416263854646,-0.2191304194741307,5.314086363812232,0.6536725487229629,16.56859018385895,0.6944501889017942
75,-1.2004803255741519,-1.5859891081251674,-0.8149715430231363,36.548025632279185,0.6741834260984657,12.449591068911564,0.7085841015205216
76,-0.9902830377977245,-1.7670999883252465,-0.21346608727020266,22.897027133751678,0.6590813404917145,46.330425272903355,0.7173447308683888
77,-1.9335948242227623,-2.8580247846617066,-1.009164863783818,3.358694780283116,0.6474928273731312,67.10582612885632,0.6758697023298221
78,-1.585026904775389,-2.2234298268150727,-0.9466239827357057,20.220113921768107,0.655536276212466,27.731846903484126,0.6824801104313362
79,-1.3678967767428263,-1.8721782713453237,-0.8636152821403289,20.030658406763212,0.6757149223057478,17.7161473462629,0.6965677434092843
80,-0.8049901534273526,-1.3952064822266257,-0.21477382462807948,13.845350962003264,0.6279431044391135,23.362114701843566,0.7019541281247158
81,-1.226322776156599,-1.810106689511617,-0.642538862801581,3.4516571360488206,0.6479389135259674,26.494964209299958,0.7055402189851354
82,-0.998953007946738,-1.5909577130859889,-0.40694830280748717,6.584828128585656,0.6460909459573386,26.354225396144617,0.7088758422631399
83,-1.7879709336207235,-2.438186745951146,-1.1377551212903005,34.47450742781681,0.6722943141400498,31.08715617783441,0.6964299297877613
84,-1.599391358723596,-2.3766087545191605,-0.8221739629280315,303.91998471383437,0.6506652747912458,50.26252714292348,0.6888618705826742
85,-1.4398350208016382,-1.9363915970513612,-0.9432784445519151,49.93361730995704,0.6608605998310987,16.471607359101597,0.7388837526733258
86,-2.259844104179008,-4.508693818348908,-0.010994390009107846,6.347027764299523,0.6742769534925636,263.4116770931481,0.7013892864405575
87,-1.0665503994069299,-1.7238184748786887,-0.40928232393517106,9.84459072779764,0.6626161954824058,25.489193727307885,0.6976018245117663
88,-2.0471113453756318,-3.2365342729741826,-0.8576884177770812,6.686754578055228,0.6470969429440628,79.87126522478077,0.6872285898866198
89,-1.857770046376164,-2.4345238992182763,-1.2810161935340516,26.490286843924636,0.6472139763390987,26.69770588847826,0.7226289931036163
90,-1.3844821246709407,-1.888409224616057,-0.8805550247258244,32.297114475943474,0.6593528077933176,17.47719571460215,0.7287403408831118
91,-1.9768011595895063,-3.2205068692115475,-0.7330954499674653,5.689887578380248,0.6748298646287852,119.09908409768136,0.6906577435644177
92,-1.5000611759217661,-2.022252321285426,-0.9778700305581061,7.365632265212196,0.6710882154384845,26.142517539483357,0.7081429854661654
93,-1.151855953040171,-1.6294473014080095,-0.6742646046723326,12.746638858931433,0.6708725274242195,15.039428177369853,0.6912328139272957
94,-1.2915612771287535,-1.8022084314718647,-0.7809141227856423,21.35827242853315,0.6404474796179378,25.102807034618824,0.6891438187613885
95,-0.9559099673496185,-1.433790583249726,-0.47802935144951103,10.366043997018641,0.6713965636481392,13.67307105849695,0.7011182650973315
96,-1.6131653658813496,-2.727295205058711,-0.4990355267039879,4.233983929300975,0.6417696806260228,67.34789883723478,0.7990785672574677
97,-1.4670882826234937,-2.099877472030261,-0.8342990932167265,14.584064698011469,0.6520281739359417,27.0115068527982,0.7555759460469224
98,-1.1719766797450852,-1.8495829066126714,-0.49437045287749914,27.350349438254234,0.6588885316868263,37.89016976372954,0.703698428032073
99,-1.8894411933856665,-2.56655080529442,-1.2123315814769131,12.571658052023437,0.668735758657233,33.028798644902416,0.7186910836749242
