,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,-1.3329616144663121,-1.8138944513489432,-0.852028777583681,14.559085558083828,0.6794469248931722,16.6272445642451,0.6922119734730429
29,-1.406645449010921,-1.8561079061823027,-0.9571829918395394,8.20417193960191,0.6578078467916881,15.612168846323241,0.7035604586800697
30,-1.194107485581607,-1.6877381247611523,-0.7004768464020616,8.716569111435431,0.6771545034627513,19.788599569892774,0.7106749016426571
31,-0.5588663991282216,-1.9632101676179619,0.8454773693615186,7.993982490237604,0.6638820409918291,220.15302564196259,0.6963480415715261
32,-0.7095902338972377,-1.1675795965877098,-0.2516008712067657,12.315659812437627,0.6711854754563562,11.550405119752725,0.6970996413185906
33,-0.9093686154876823,-1.2771563115764746,-0.54158091939889,5.118710251886302,0.6638881842000758,9.198816192962077,0.710191432521036
34,-1.162748370954643,-1.6478247228960616,-0.6776720190132243,6.472103725098064,0.6609658629273897,15.822519632080379,0.7161759167203222
35,-1.0112495080551978,-1.3654572864176775,-0.657041729692718,7.725676810642115,0.6591305339573795,8.88621509753855,0.7057183564006486
36,-1.1140653921683774,-1.8837219821931748,-0.34440880214357994,10.330595066867096,0.6691431200907971,36.16851863196158,0.7008480594125531
37,-1.356850768468039,-2.0827517011458645,-0.6309498357902136,11.622711187181654,0.6502763136030976,43.168221592735264,0.7185945967573221
38,-1.3053615227544306,-1.7134556448323675,-0.8972674006764938,18.352221909685024,0.6549625361442767,12.517564314532272,0.7309125670845594
39,-1.0647649390947538,-1.5863898036864177,-0.5431400745030899,72.1386504038867,0.6451575762799149,38.95912370752466,0.7437612868166628
40,-2.180177388357924,-2.8703903753229882,-1.48996440139286,125.62318252002378,0.66237540733262,37.32193993097537,0.6873231800407327
41,-1.3143086164261557,-1.758744755180392,-0.8698724776719193,16.29145377054077,0.6638332532078257,12.209707260029742,0.7351267808674639
42,-1.1214327276065992,-1.533752346970037,-0.7091131082431615,6.527112351518008,0.655455313842252,11.984162505172458,0.7051543641878497
43,-1.4791856613490344,-1.9293073425649085,-1.0290639801331602,6.645957638907314,0.6488315194989993,14.42566389140923,0.7165062518420825
44,-1.3382675476930521,-1.847398646122185,-0.8291364492639193,23.867181512744896,0.65851186285211,18.160060012833465,0.7024525861716314
45,-1.4928931877147338,-1.9925276809632517,-0.9932586944662158,19.533719238124252,0.6652730448535515,17.97290052170904,0.6907818713302057
46,-1.3917219491548587,-1.9522785287982818,-0.8311653695114355,11.22552337103501,0.6627319374320468,54.78188630549838,0.702376844967939
47,-1.550717008463009,-2.1165240513057855,-0.9849099656202327,9.095792536101394,0.661647859083951,18.795920843591247,0.7075773015011567
48,-0.3176943655703031,-0.8483016004413615,0.2129128693007552,10.47519370854827,0.653589564978844,19.381933486788697,0.692608103723863
49,-1.984595429838313,-3.5200261391441243,-0.44916472053250156,27.03247680991188,0.6756136169110579,138.34322941816183,0.6947997949568228
50,-1.0931233940481704,-1.4848521586947787,-0.7013946294015622,5.761079832896508,0.6578528509480601,13.290332042648993,0.7332504061475468
51,-1.781934521927264,-2.495524815614635,-1.068344228239893,69.92093183991096,0.671870713332132,37.789257762062874,0.6940149405915002
52,-1.1967962302939124,-1.660286343365458,-0.7333061172223666,8.778131662878472,0.6559426551608992,15.913635601438603,0.7284761592921429
53,-1.1078213547133366,-1.599516569295421,-0.6161261401312524,13.273263562834728,0.6619684237490303,19.240787216978788,0.7259030640255448
54,-1.2005456037073117,-2.154093536689901,-0.24699767072472256,34.13119415277728,0.6769772317195182,63.541036735058384,0.7262548822011113
55,-1.3945015961830132,-1.9960695760149856,-0.7929336163510408,15.500038661027844,0.6669547956833443,22.4994301020011,0.6982556038045905
56,-1.148177754015294,-1.5819088710748805,-0.7144466369557074,5.915016291251209,0.6609268037291189,13.616711363570259,0.7021868695058004
57,-1.1962611034699646,-1.5727610910212972,-0.819761115918632,9.402589630381554,0.6708422441587488,10.346372609936536,0.6967197127738138
58,-1.5286878301780265,-2.024318976455414,-1.0330566839006392,21.555117334334888,0.6457896637787158,19.267055072654593,0.720025988105241
59,-1.0351022045089227,-1.5148179312317678,-0.5553864777860775,25.41837655047428,0.6627083389674586,17.312157066775328,0.7103004564172444
60,-1.5181429854301465,-2.8634647686716868,-0.17282120218860597,48.99635010649583,0.6575439944305249,128.00384779306822,0.7283678843217548
61,-0.8279916792401061,-1.2935529876705651,-0.3624303708096471,32.32790442036799,0.6721234573587016,14.438116726527229,0.6971345745247719
62,-1.1404082607963153,-1.561984194440548,-0.7188323271520828,8.330248364103282,0.658988856756294,12.347032757415818,0.7330198210007486
63,-1.3827432524736885,-1.8369021337738287,-0.9285843711735481,13.2039817134869,0.6541862629671961,16.744448761600463,0.6980185649629387
64,-1.1711508486085833,-1.6266643399309593,-0.7156373572862074,6.192723064710544,0.6699178378041217,13.551616985846357,0.6936418796925743
65,-1.4597583334138062,-1.978902052200771,-0.9406146146268416,9.078739714813059,0.6673798388825551,16.6317306112962,0.7080749455524206
66,-1.0580215981169503,-1.4776106949937275,-0.638432501240173,8.85142265306612,0.6651909252702328,11.528271723504332,0.7041976256714834
67,-0.8676592602331666,-1.973485182113786,0.2381666616474526,10.80353823426335,0.6627632923734729,79.07827227341394,0.7043159722838477
68,-1.1751460855141258,-1.6549658171715835,-0.6953263538566681,23.43456050219582,0.6560988695718215,16.423973414625795,0.6983842272207915
69,-1.0552795669266415,-1.4552083779430087,-0.6553507559102741,16.95429480212217,0.6770697443142628,12.108020946321943,0.6991965714255527
70,-1.0378543173962207,-1.398236004898588,-0.6774726298938535,9.29071652674379,0.6634521470266936,10.078086303213242,0.7384422335844217
71,-1.4108964659844747,-1.9527320750633046,-0.8690608569056448,9.191807580156999,0.6708432717045847,18.872959182410224,0.7111300230876175
72,-1.5676654234034337,-2.066571558178423,-1.068759288628444,9.58142938358447,0.6662226227521796,15.904755033110177,0.6996707382126492
73,-0.9890969819434757,-1.3595892458948657,-0.6186047179920857,13.143591364224012,0.6696812344343455,9.97002214904819,0.6976308285031696
74,-0.49266282501938874,-0.9765317508085312,-0.008793899230246316,5.911586395104001,0.6357832777189534,16.21326863729824,0.6895555760238798
75,-1.1654765627517623,-1.606069542863911,-0.7248835826396136,6.376434770775453,0.6572628562286712,12.659882215383016,0.7101561833155468
76,-0.9289609827373221,-1.7789158430748184,-0.07900612239982574,128.35824429122192,0.6402390908323518,47.042853719871566,0.699878627203999
77,-2.0719215083324576,-3.0976631731332116,-1.0461798435317036,64.55402404582881,0.6512177732400486,77.16834280645207,0.7034120757317778
78,-1.2486008055583144,-1.8094240125022922,-0.6877775986143366,10.151370688153797,0.6619420407328469,23.56469709320293,0.6986952091478303
79,-1.1837175436622223,-1.6997510803249996,-0.667684006999445,14.60346976821597,0.6627724656486211,18.67382522356457,0.7430326222540539
80,-1.1891596788271614,-1.748523841347759,-0.6297955163065639,10.474820961826937,0.6631363453050636,24.855774688383413,0.7111025731350267
81,-1.8640939163269843,-2.4842726422642514,-1.2439151903897174,9.744124193967524,0.6718389709868968,26.992291575952233,0.7185042197483236
82,-1.245547381860582,-1.7547666810861415,-0.7363280826350225,16.05495526133709,0.6741112805321201,20.67677625646609,0.7210903057645437
83,-1.552149463164474,-2.107638556975408,-0.9966603693535402,21.93188756992973,0.66925745130285,24.11604654199658,0.7091169544844032
84,-1.7512933327745333,-2.718651967731892,-0.7839346978171747,16.87566502364126,0.6645392617780237,47.35133044634276,0.6798078844459038
85,-1.342067023168325,-1.8483391953841868,-0.8357948509524631,24.575704916674653,0.6626203419267811,19.824019166418893,0.7094782849974361
86,-1.89708999240754,-3.2589523683971375,-0.5352276164179426,11.823556962736518,0.6639038101274877,238.8205891660279,0.7026999498682434
87,-1.0518718967715963,-1.7298917923258652,-0.37385200121732753,16.616154384645704,0.6801727047890735,28.38066326796025,0.6971375870371278
88,-2.0984967988130143,-3.4573072507527933,-0.7396863468732353,15.746594265052327,0.6387166047550883,104.94225624491533,0.6830970464555198
89,-1.8334571078364674,-2.421605161563996,-1.2453090541089389,7.5560300417030835,0.6565331774660776,26.42580758080178,0.7005788656739287
90,-1.3814925790770958,-1.8626411916423888,-0.9003439665118027,12.308411468942905,0.6680111947931472,15.463625658300588,0.7040096208227247
91,-1.8278014473550872,-2.910629031946248,-0.7449738627639264,9.33832805292398,0.6650100496404849,82.05203865500174,0.7079664497501247
92,-1.504026430743282,-2.156316253960513,-0.8517366075260511,10.648422242708438,0.6627175564867731,28.28265131913322,0.7307727048579575
93,-1.0348453782320284,-1.5181113148860947,-0.5515794415779621,10.202214061630231,0.6727261110429585,15.364192422616998,0.6991050310983787
94,-1.2840781200753388,-1.7742274215204246,-0.7939288186302531,16.552497845957134,0.6326518483368881,23.279820721188663,0.7160829262476227
95,-0.9402016129225265,-1.420318148563364,-0.4600850772816889,3.994995973545257,0.6612119096115616,16.050527598408276,0.6850752218779241
96,-2.050029379866788,-2.8847617059211212,-1.215297053812455,72.97600773340731,0.6633588972353733,44.02890101006167,0.7008236746209446
97,-1.5881657232155446,-2.241159203548216,-0.9351722428828729,22.05859001136249,0.6686619723447333,28.583181773245936,0.6991031323857075
98,-1.0236800609875596,-1.8320888918585703,-0.21527123011654903,9.444301920680655,0.6547532441749254,43.97894105853102,0.71606860524827
99,-2.047003364665862,-2.7404208282688196,-1.3535859010629046,33.272842846303405,0.6720996570738208,35.1743094979266,0.7029255728939225
