,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.5167185258028943,-2.5905001988883987,-0.44293685271739025,17.014805162352147,0.6739761699671123,51.87173688273247,0.7034587357377673
1,-1.4556848871216095,-2.1944854139217536,-0.7168843603214655,2.9315396541984797,0.665252657478841,17.883249665891615,0.7102846796078015
2,-0.8714776203465432,-1.479912485338618,-0.2630427553544683,20.988171217793468,0.6781567582648642,15.304649828050646,1.5417126975856117
3,-1.4060643917569091,-1.9960034304989536,-0.8161253530148647,3.4228649487519247,0.6220155091043581,15.721524700477252,0.7912671108264305
4,-1.5663041183272415,-2.158580783026202,-0.9740274536282811,301.3229087729367,0.6877642333420295,11.178183166152804,0.7012362996237618
5,-1.0910816523879576,-1.5568576140436359,-0.6253056907322795,7.239194991281315,0.6771112664622204,7.671268545459032,0.7004597677991805
6,-1.1893194498792978,-1.6066152794613817,-0.772023620297214,8.104717974543412,0.6775226569966034,6.174269814107061,0.7009804407430633
7,-1.7396862177624763,-2.426693806077166,-1.0526786294477863,4.649191935573203,0.6932442541554314,13.969380047517681,0.6936338791180884
8,-1.0849947348429865,-1.5662439369821575,-0.6037455327038155,7.110842904395415,0.6668814914041838,9.105571363371208,0.7227771071747203
9,-0.9200923619829312,-1.621437290029699,-0.21874743393616347,12.998828794222904,0.6923587951441326,16.748402103532733,0.6916121245397985
10,-1.7631955449241932,-2.493010049341833,-1.0333810405065538,5.928382301161148,0.6845125957713949,15.592712243488076,0.6898446138672102
11,-1.5603864836044155,-2.4593423300222663,-0.6614306371865645,15.751039290866702,0.671631310590495,36.51534146382189,0.7061387597934508
12,-1.5916338861462678,-2.217868885250926,-0.9653988870416097,8.167799734035343,0.6815512730966043,14.747056268551729,0.6938476235786575
13,-1.0101927191101054,-1.9747649955939783,-0.04562044262623244,4.579664880397172,0.6900200695926041,31.322163647566747,0.6965500948563368
14,-1.5676810179269725,-2.3195497103659766,-0.8158123254879684,18.34319345974425,0.6835971247717403,18.390809509042796,0.6943869157952831
15,-1.6616277383128726,-2.451296227406175,-0.8719592492195705,3.705182998916697,0.6795590447051345,19.05686302012585,0.6863541990087692
16,-1.3900613762572116,-2.5310824671669114,-0.24904028534751177,97.24215455850239,0.6684984562317827,38.75956097904022,0.6927717574808533
17,-1.6455177646352839,-2.281067622294003,-1.0099679069765646,28.303111803029267,0.679737195844525,14.125043910330879,0.6978666602187534
18,-0.9237557305494356,-1.5665886640111195,-0.2809227970877517,4.045524869146495,0.6412879907005837,13.733976916002408,0.6934239003704602
19,-1.0373898252952058,-2.03915411547721,-0.03562553511320199,21.184966717840314,0.6606392368916458,31.30932530338907,0.7109725549251077
20,-0.9669362842355055,-1.7229838801682524,-0.21088868830275853,3.0500230267364623,0.6545770837689175,23.27967346592994,0.6971573196385054
21,-0.8340778571928724,-1.42984691792903,-0.23830879645671477,10.140754019705714,0.6075891382616164,16.695592305432154,0.7919891408717697
22,-1.0970005630659105,-2.101277784895101,-0.0927233412367201,13.193434903616371,0.6716615728021367,32.315239763860774,0.7027382103955326
23,-1.2657249632214085,-2.4909337726523524,-0.04051615379046458,3.299905855464014,0.6404941124859718,50.21228821120028,0.7232042901895848
24,-1.8856285684198286,-4.593858895169651,0.822601758329994,8.949018350708972,0.6682521623195975,220.05960052927102,0.7050724479718409
25,-1.1224114636299978,-1.559826399237063,-0.6849965280229326,17.296890220421975,0.6408655107929317,8.795956329686412,0.6995390974839124
26,-1.0113494738284434,-1.5872096457900615,-0.43548930186682544,4.68635916115071,0.6807768991169755,11.310399998858463,0.6847880498157722
