,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.534745288370185,-2.8022067304339346,-0.26728384630643554,8.86954075879891,0.6418023710282079,55.57649122890057,0.7298409535288531
1,-1.3241234805028772,-2.1041838908409654,-0.5440630701647888,2.6549712323392236,0.6378245803719558,16.37124329260341,0.7119130225939959
2,-0.7632228045611609,-1.4839511414581095,-0.042494467664212277,17.2044072709273,0.6125118347632696,15.885516269809726,0.7557278019669561
3,-1.205094142462561,-1.822726996198778,-0.5874612887263441,2.4947682892836425,0.5775447550006849,14.758818896376898,0.8123355839323434
4,-1.350812169372207,-1.993859943091862,-0.7077643956525521,259.536625009965,0.6510254709098192,12.726306267269173,0.6996213583921467
5,-0.9571574908055336,-1.4907723329105456,-0.4235426487005217,5.46981207747779,0.6156984367020717,10.793976488172891,0.7047620928857511
6,-1.3852401398210625,-1.8626730178582291,-0.9078072617838959,6.162945679564822,0.636821674747221,8.449304971216328,0.7176810341844014
7,-1.7203817572844178,-2.396183252056778,-1.0445802625120577,4.230882832755382,0.6726165314178675,14.186434296665094,0.6973257978598266
8,-1.051677466473984,-1.5687755596177078,-0.5345793733302605,5.341870064855778,0.6085754883083905,11.862680225416687,0.7714591882088603
9,-0.7682801756221228,-1.5413723999054347,0.004812048661189117,9.547090653953354,0.6675180388950951,20.172247120609928,0.6995356322784206
10,-1.7201723162970026,-2.4682915082882935,-0.9720531243057119,5.000616345231253,0.6615197403382477,15.628856223557596,0.7105560669975157
11,-1.7526272943098047,-2.825352313365337,-0.6799022752542725,11.830356375016281,0.6295960846504511,49.660095792178225,0.7165592809788921
12,-1.499497736753411,-2.0650208549240268,-0.9339746185827954,7.747081051033495,0.6564329332482163,14.515509484898589,0.7042724266259843
13,-0.7895408136492387,-1.5113426709954876,-0.06773895630298976,3.8311247151815717,0.6498335655603713,19.53491908906254,0.7204978059656928
14,-1.345662794424074,-2.1863337281472286,-0.5049918607009195,16.723173388157406,0.6454731641369159,24.032674415625262,0.7163899659987324
15,-1.5068133051222163,-2.248560606280581,-0.7650660039638514,3.3053209016152083,0.6326657613447211,20.861643409440244,0.7044100032298063
16,-2.250230702982664,-3.764502569288254,-0.7359588366770733,72.99653406310905,0.5864450341971525,79.92812980643089,0.7209994948257282
17,-1.4364503329840994,-2.097348698255572,-0.7755519677126271,26.595269576295813,0.6529503771389518,14.988300941903026,0.7092305214927991
18,-0.9164617530112804,-1.611627933091688,-0.22129557293087276,4.114118862977816,0.6099840215339346,21.33100601339766,0.7736731306169463
19,-1.0335835808168792,-2.015059353915759,-0.05210780771799939,17.590750629501848,0.6035299146439166,35.004033240540785,0.7361852236394091
20,-0.919781023528495,-1.5732196150465498,-0.26634243201044017,2.2225377742541017,0.6094957604396305,23.68721693410397,0.7528228348178906
21,-1.056170225609888,-1.723647382043866,-0.38869306917590984,4.518018626755732,0.6075891382616164,19.602604919325596,0.7919891408717697
22,-0.717657607407331,-1.48460048243125,0.04928526761658791,10.788233365544759,0.6098948070561316,35.54646916868434,0.8699506060122965
23,-1.541296389755924,-2.3631030067629974,-0.7194897727488506,2.761551531234218,0.6271828388509958,22.516055889182972,0.7110322783653384
24,-2.544206986434387,-4.494457444138167,-0.5939565287306074,6.341795284283278,0.6281761194071424,91.8619376670648,0.7273877730146173
25,-1.1659487512396993,-1.6012821320388442,-0.7306153704405544,16.09218118971492,0.6408655107929317,8.789799656545023,0.6995390974839124
26,-0.8451312448593467,-1.4317766171625232,-0.25848587255617006,3.6841149361573895,0.6205448545541101,11.469526411772243,0.6959537047072656
