,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,16.448174671591413,15.445920752102262,17.450428591080563,211.12094880134026,0.6547725750068059,178.34701532292462,0.6622896921191391
17,15.88471698442765,14.805967946601536,16.963466022253765,165.43110420030385,0.6568934785892969,194.62156250672527,0.6582909401673578
18,16.221020662608392,15.21811346904008,17.223927856176704,191.6332113718453,0.6698628483159146,179.62992797806785,0.666909441679695
19,17.0962679365036,16.103380866202134,18.08915500680507,162.27076309544807,0.668858971347227,185.8875358061749,0.669004572012128
20,16.677926674879206,15.697380417476268,17.658472932282145,175.32448153073696,0.6533711152296077,181.3781644423824,0.6669607938656343
21,17.12169229368252,16.045929937753,18.19745464961204,230.92815095430043,0.6778468505836064,203.20118218852926,0.667169835943288
22,16.408592196310856,15.410657337816685,17.40652705480503,163.7069559125842,0.6569620131409302,178.58742975032885,0.6604978450610033
23,17.08349752696614,16.069887813258916,18.097107240673367,207.48280879742387,0.6692502379518405,189.54192037011424,0.6689044415281022
24,16.80962104222452,15.77894439499776,17.840297689451283,180.8810294906915,0.6639307131676626,187.58870425622956,0.6632325895068507
25,16.430602651479003,15.430235586112897,17.43096971684511,134.1703900268161,0.6615359076236823,172.20365631629605,0.6532408409406073
26,16.73611096160139,15.738163225749762,17.73405869745302,179.59630270726416,0.6747148522222508,191.61117667647102,0.6884694193215778
27,17.00045818124536,16.000532882621084,18.000383479869637,208.43629993239344,0.654169180472302,187.2204293012323,0.667043402459354
28,16.471374256216606,15.487162417130904,17.45558609530231,171.9030827961728,0.6611020337093101,182.05949002033006,0.6725608625447183
29,17.034780612661464,16.000719662986693,18.068841562336235,193.42676923480838,0.6600695571780546,189.67414371214795,0.6582490992756136
30,16.43929709546709,15.379002862773229,17.499591328160953,156.38005639531778,0.6479785743052785,187.05807551774342,0.654832649572255
31,16.14695120960005,15.185510361582184,17.10839205761792,152.3345617438838,0.6596084295670631,169.91142916067935,0.66200418696196
32,16.803978263423243,15.809608141601771,17.798348385244715,191.57577290753008,0.6679014371501122,185.33610191326693,0.6719991346920813
33,16.97995146810484,16.004614059365466,17.955288876844214,187.93880948085106,0.6606680544473015,183.78407377004663,0.6655097410629036
34,15.566376594216067,14.603931671233422,16.52882151719871,173.68819939219094,0.6725695297044476,175.0718355696259,0.6892903378344474
35,17.068598392837828,16.032825257125133,18.104371528550523,170.45639149213304,0.6507091590505016,186.62542445576543,0.662063775371115
36,16.905636144734853,15.845364074037997,17.965908215431707,195.13880350646642,0.6342823056258958,193.92672566689387,0.6525813711122912
37,16.201172326440812,15.190662023139028,17.211682629742594,178.85165543173082,0.6703728212866075,177.98028305570966,0.6678678107488933
38,16.84225378673678,15.823990717063111,17.86051685641045,178.9370911545126,0.6417060408485373,184.68713661653973,0.6589075974804229
39,16.53916737207353,15.48673518454192,17.591599559605136,181.96190083376305,0.666045962933302,187.26795865077858,0.6595359568313993
40,15.441800510584711,14.442295035972888,16.441305985196536,176.2525778660937,0.6582974835670571,170.83465212125373,0.667909239549553
41,16.789021293120634,15.757906493865612,17.820136092375655,163.06051476271873,0.651735183386346,185.95002358139098,0.659990848280157
42,12.108498494914809,11.442095645934648,12.77490134389497,88.08089038140594,0.6520506138869936,86.58560439082947,0.6643726901950641
43,16.653237657758154,15.64718694331823,17.659288372198077,155.25952169253935,0.6567593540340141,180.50474177733517,0.6679210394258689
44,17.730337344984413,16.688086747818087,18.77258794215074,152.06654377998683,0.6496856566193854,193.6586295948893,0.6576801977732633
45,16.049375903043853,15.014073773386485,17.08467803270122,183.69137302426185,0.665913607648007,183.7260463270393,0.6674544776241377
46,16.536691789490888,15.545516103669721,17.527867475312057,208.82980994236314,0.6573185068878206,180.8167376193903,0.6648891470613508
47,16.943922504973127,15.925394293477215,17.96245071646904,198.9203088164222,0.6773968519840174,189.4241565221112,0.679501857720006
48,15.966585179949831,14.932522056494225,17.000648303405438,146.52879115740114,0.6650127926204825,183.29409039837867,0.6637067285295545
49,12.591883286886022,11.90107639756551,13.282690176206534,83.26512720371713,0.6457559439591432,92.19589361887533,0.6589497197781793
50,17.4406840123881,16.40151923456603,18.47984879021017,196.51605450614613,0.6673560854738908,193.63258953830845,0.6629436295173522
51,16.381881970564677,15.384588630664336,17.37917531046502,162.9964859905821,0.6579689955273635,179.0531222483943,0.6654328030430111
52,16.022184328348697,15.035944619202477,17.008424037494915,186.40134248121,0.6477328308804873,174.3546909529784,0.666321092392745
53,16.975485156660472,15.964102577825912,17.986867735495032,210.7013171894767,0.6592245425452307,185.61822285248775,0.6702661830663754
54,16.704372306035964,15.692588615847258,17.71615599622467,191.37325637126577,0.6531354204753803,182.9320824294293,0.664452306594981
55,17.080486422336612,16.052170162714976,18.10880268195825,186.93376929095618,0.6448132598912847,191.23049557876507,0.6602252803732899
56,16.6303301815235,15.631766540170572,17.62889382287643,183.38436672833774,0.647294856519256,178.9728906171908,0.6563494692595557
57,16.316367318592295,15.268218364085891,17.364516273098697,168.49123452201275,0.6642534151114133,194.81501657373445,0.6688337753816282
58,16.996497969347633,15.989265564789198,18.003730373906066,194.74377723729137,0.65313979062518,185.8791862502032,0.6631778921513704
59,15.787768732901988,14.787480257611513,16.788057208192463,181.4401232002452,0.6669944197414079,175.2069593002785,0.6673072850892123
60,16.46452215372169,15.460587822405529,17.468456485037848,173.19091497612695,0.6590234745046579,179.04627162323717,0.662632738814279
61,16.67488087166804,15.668476130610314,17.681285612725766,172.26943642596464,0.6576616371458257,184.9111469496822,0.6654734389420762
62,16.063238167656685,15.031644155827962,17.094832179485408,198.0901285657502,0.667360125721282,187.23186455671885,0.6733749648775466
63,17.024339753099575,16.04368606228735,18.0049934439118,163.08939486714124,0.6616394186341414,174.9073595454595,0.6583334129566961
64,17.01842605074229,15.969058436822941,18.067793664661636,185.7734322352602,0.6604688260949185,194.29573373420104,0.6580983475927112
65,15.63194806242379,14.608447449357346,16.655448675490234,174.2711147155408,0.6557406436121304,184.63844880511093,0.6674305415876156
66,16.402694956112658,15.369920894461385,17.43546901776393,193.0507146618911,0.6618532075487212,187.343554168593,0.6647682210114786
67,17.063804823510036,16.026182021809312,18.10142762521076,207.46288253098442,0.6413692437253781,186.00235798591467,0.655650098282726
68,16.400412661048417,15.404295927584698,17.396529394512136,191.00309394432975,0.651734034682321,173.64404340357524,0.6526827537035665
69,16.33747145239871,15.288620555300659,17.38632234949676,167.82731433805225,0.6370197109612799,179.084611238929,0.6485248449318438
70,16.718198415145487,15.730649413534438,17.705747416756537,173.72266970503412,0.6591221124039783,178.52693649096489,0.6683101169497336
71,17.153958239380838,16.08571118405737,18.222205294704306,254.6172208800677,0.6776003981619131,194.55192959423405,0.6566759138640264
72,16.639882237170113,15.645346067391973,17.634418406948253,185.53369665983672,0.6675962328821844,178.56567935187073,0.6746699981035644
73,14.353891414164401,13.261828795287883,15.44595403304092,171.76265637316985,0.656361344895072,193.69760410476596,0.6601825311168122
74,16.71253592949601,15.710073872417313,17.71499798657471,185.04726153967,0.6758158410375352,182.78408545645175,0.6694391681974478
75,16.780158137073368,15.789227596821359,17.771088677325377,157.3169915915072,0.6524424410718189,176.17222678923352,0.6663087396913059
76,16.717672218920136,15.734732698338155,17.700611739502115,201.15927179688413,0.6660819032302843,181.7030159572829,0.6826156054551511
77,16.33701095093658,15.136726159430902,17.537295742442257,551.5156140638929,0.6448211405501187,205.15737149846316,0.6516676196209221
78,17.03515188180211,16.019567699368128,18.050736064236094,165.19073632412622,0.6415579179213857,186.80113254503846,0.6596463923647291
79,15.93510393048346,14.935679106930795,16.934528754036126,176.413218504988,0.6523769465738484,172.56148362655514,0.6641834102911401
80,17.02344031030377,16.03024833621546,18.016632284392077,174.6542936199782,0.6561346015860381,182.11330389744398,0.6609280647243324
81,16.163796717155698,15.163551248441081,17.164042185870315,207.42961638248156,0.6623895763445812,175.9502128904966,0.6673561762568339
82,15.697292563017454,14.665616352736377,16.728968773298533,169.95449072956595,0.667099220653942,176.74998907924328,0.6584214288189693
83,17.00673834526741,15.991808484838641,18.02166820569618,175.86239408549955,0.6484484745674017,191.32020056644316,0.6640318548014126
84,16.222406894814466,15.199999992070826,17.244813797558106,153.0091472258161,0.6647275231765014,183.2631784076602,0.6615852461316125
85,16.632469678387874,15.612102087457108,17.652837269318642,177.65076412257127,0.6707378771653045,179.99830890880958,0.6518415064514481
86,16.684466397592136,15.694192638330916,17.674740156853353,201.32249502558824,0.6819116477406403,179.6719017465697,0.666339755943318
87,17.512794092435996,16.44949610138515,18.57609208348684,250.78297162810756,0.6437577906836931,195.98733897213324,0.6611982169492776
88,17.2298128729928,16.2273744702842,18.232251275701397,174.20812980351036,0.654000587377834,185.5653778538843,0.6587917737060207
89,16.236530532885894,15.20595194047376,17.267109125298028,207.03096204403374,0.6638313256995726,188.20669321861286,0.6720969557750434
90,16.594195045250128,15.592372412263913,17.596017678236343,224.87457633397725,0.649835081301611,182.5235403154825,0.6681296001769711
91,16.417778524508236,15.381903079083202,17.45365396993327,208.99463602738564,0.6548349826940446,188.7878098132741,0.6698637837789004
92,15.945873473517588,14.95008068056591,16.94166626646927,180.61379348834518,0.665731164506693,179.09492911030014,0.6710625435733469
93,17.913359974726507,16.86954871208937,18.957171237363646,183.26561211263783,0.672502961673732,200.16823137172702,0.6609522871580272
94,16.91110838198055,15.910918156007028,17.911298607954073,157.24137815696145,0.6621474929946599,185.14893109499053,0.6693285517505502
95,16.607392363979773,15.600054275859502,17.614730452100044,187.43659529058095,0.6528836343047556,180.1915251776183,0.6645818912222612
96,17.131242455876833,16.116134611056058,18.14635030069761,192.5809152879225,0.6720977317613103,189.13787086692867,0.6680583115485188
97,16.59139268424549,15.566778094913069,17.616007273577914,182.9064587191359,0.6574351914168405,182.72525177414627,0.653219385181229
98,16.532209960816637,15.516479299066322,17.54794062256695,169.6204529719519,0.6525760201291186,179.84549453553285,0.6567017461472209
99,16.575349334516442,15.524702178613783,17.6259964904191,161.94314696906687,0.6638989675200212,187.58786920139158,0.6609866134583808
