,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
58,10.418066639043685,9.43872124540415,11.39741203268322,81.1895585859907,0.6618340525499167,88.13158414867412,0.6832226038213984
59,11.42682904605937,10.462250942384484,12.391407149734254,86.79398482201972,0.6677560371952139,86.85221974072545,0.6670948835973974
60,10.775469258378685,9.568370998838994,11.982567517918376,79.45000941179441,0.6604080701859352,115.1619308966906,0.678759468098016
61,10.417011018906132,9.492578897651576,11.341443140160688,56.39296829637189,0.6125713820088662,82.69599396894773,0.6861280215257984
62,11.435160178887903,10.69437599015846,12.175944367617348,58.258593910523594,0.6421395163388325,66.65429449354026,0.7120575589264541
63,12.1071590596321,11.208139954309166,13.006178164955033,51.288387300779895,0.6127417286684743,85.64316039801706,0.672263040735521
64,10.182833338158872,9.102349268340728,11.263317407977016,56.52519275762525,0.6603528893414371,91.86879479112916,0.6557242472263235
65,11.506198660867575,10.592473943452378,12.419923378282773,68.7772123391675,0.6316565317867399,88.42753083230653,0.7227993642212341
66,11.40333731604781,10.649051838914486,12.157622793181135,51.21687285043063,0.6627604398103023,69.10909374953147,0.7035032982618322
67,11.474609791902326,10.76540203648216,12.183817547322493,58.23081947141594,0.6084996152498822,65.30867048350144,0.6921681866526062
68,10.758551170472069,9.864708844131728,11.65239349681241,76.52936856495546,0.6351075335372155,78.17918267109731,0.6707025026150211
69,11.4601672239006,10.653479235319862,12.266855212481337,52.44851847219581,0.6510129862456858,72.09839437559535,0.6761650174923047
70,10.58579044123799,9.892891089459653,11.278689793016326,71.55318651847907,0.6377300091374531,62.26604172208215,0.7468919767797848
71,10.898380000560214,9.851380607771672,11.945379393348757,85.7058741554424,0.6356055899764997,87.8006907698854,0.6565458867446438
72,10.55200118642946,9.609121530642849,11.49488084221607,67.53750145506625,0.6293301603902443,84.0095951638974,0.6790506610471656
73,11.636990612286509,10.834704387329866,12.43927683724315,64.05245862169568,0.6548571685014603,75.45417731843864,0.7001657746098592
74,9.78493132540835,8.77194937736375,10.797913273452949,60.251560639734514,0.6623807973235418,88.22945581459022,0.6860052063769995
75,10.44462690604562,9.464924349595048,11.424329462496193,56.54615903425546,0.6268042822632768,83.60129532940778,0.6521762226860432
76,11.212060206409722,10.549720225706066,11.874400187113379,39.44919695380344,0.6465253033773751,56.53347556291857,0.6728737285509806
77,11.235238296927673,9.654699009480165,12.81577758437518,57.626056800485586,0.6499970942310271,172.311686408035,0.6634200449129873
78,11.401345240611143,10.602481551836808,12.200208929385477,48.14815584886092,0.65606244503701,70.56023196031339,0.6720690768842466
79,11.390072367542153,10.428586064826101,12.351558670258205,60.10263414946573,0.6474947667692345,86.04420294350129,0.6766274678260075
80,11.317102301382402,10.506066734136974,12.12813786862783,52.82208202833703,0.6215426727200929,88.65104282559317,0.7574084217438976
81,10.236254202571352,9.568012525061725,10.90449588008098,72.35483913748823,0.6721518912067467,58.47108937085395,0.7353899686608387
82,11.4183425442287,10.607497765562696,12.229187322894704,61.871387883672156,0.6235358040678026,70.03080559701225,0.6869081457634238
83,9.657722572163662,8.671079106317759,10.644366038009565,67.3859115340984,0.6222560497151051,88.81941226682552,0.7079569730299331
84,10.371756584012278,9.391177281808586,11.35233588621597,60.39407849702602,0.6329710221378574,89.35620447105892,0.6851894160791605
85,10.680419520463962,9.867226866525943,11.493612174401981,72.36210517616887,0.627218267230632,71.52979514921896,0.7259789077612493
86,12.377834647152731,11.609349968376446,13.146319325929017,59.59489282176794,0.634211761180862,76.35781152226176,0.6988036005323506
87,12.808298137013612,11.885029767733373,13.73156650629385,66.66247088846839,0.6517452764452784,90.4968918785649,0.67187289060716
88,11.55111347821746,10.822965031036494,12.279261925398425,74.94421111907167,0.5715386046960933,66.18350700744877,0.692617993749661
89,11.148233374633879,10.223609443543486,12.072857305724272,61.90617815033963,0.6702158706004454,84.1020897613638,0.6840932877297254
90,9.43992824006565,8.265528870664308,10.61432760946699,45.1622552788868,0.6466986406475154,105.12309739703598,0.6690056798191756
91,11.17552244870372,10.498955962299926,11.852088935107515,49.35029660892471,0.6403039955176388,60.775752066160784,0.7035907263049974
92,9.617621124048425,8.650459239766281,10.584783008330568,54.480299160813786,0.6333286105699919,83.0114328714994,0.6801116782498973
93,10.838025787290812,10.047507520358677,11.628544054222948,87.44211712047243,0.5987765545018459,77.15484897290004,0.7877037578214945
94,10.76964144103134,10.057046450367281,11.482236431695398,69.61434515830389,0.6713517779168083,59.31799436292329,0.6838451529300952
95,12.248545239380833,11.428831010706707,13.06825946805496,71.77987949985817,0.6581892645112564,73.53333204948544,0.6683745990443605
96,10.159394717895282,9.168922554910033,11.14986688088053,84.94557980624717,0.6588120331807502,90.8539927381588,0.7017099772969151
97,10.47204616421552,9.77231986500874,11.1717724634223,36.76378293683364,0.6258510637359054,56.998333618439865,0.6880734398691793
98,10.018580931424298,9.013941102570817,11.023220760277779,75.22196220132776,0.6569278333885965,90.01145731178394,0.692990134093756
99,9.123258304097105,8.03467645414164,10.21184015405257,54.24144362357856,0.6167394144129463,94.26374509481558,0.7246240957805143
