,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.6815060253294012,-2.4244911854685465,-0.9385208651902558,8.297241531068543,0.672325341424068,44.535998518356266,0.6981760720543373
1,-1.0682205818442356,-1.5812677805335824,-0.5551733831548888,16.147270829740787,0.676238013821342,17.162686310907073,0.6951069771879895
2,-1.2179412617247751,-1.7828759403965315,-0.6530065830530188,5.243273809236152,0.6491063494798878,12.893257457999384,0.7559829447826127
3,-1.704520888967268,-2.210856135083482,-1.1981856428510542,10.850924844416348,0.6617587508432506,17.005996072285583,0.7210466718143607
4,-1.3353576107070666,-1.948297822276446,-0.7224173991376872,8.506409300440323,0.6733038091426701,27.31101561133297,0.6932767543816556
5,-1.181829606282166,-1.5792146889884324,-0.7844445235758997,7.40034198955372,0.6685247487087327,9.841821990453038,0.6919239304818379
6,-1.1050902114020373,-1.4071323083407732,-0.8030481144633016,5.763701934086221,0.6819877378566235,6.2092630134660265,0.6989549711502259
7,-1.7746598446933195,-2.4019225187100264,-1.1473971706766126,18.120876683885093,0.6646032840200002,20.036784749519363,0.7058395992570999
8,-1.5440657150764614,-2.0817297015279608,-1.006401728624962,43.34052091446113,0.6766127379762297,24.213004567235682,0.6968452206246246
9,-1.0150551609249983,-1.5158768810329388,-0.5142334408170577,8.591777820931718,0.6694153854704086,18.272694041084524,0.7094739333746616
10,-1.5523300860318028,-2.017659203003384,-1.0870009690602216,30.40082600612666,0.673152172555248,14.693165053909743,0.6923548623083233
11,-1.61756366703005,-2.2621394209204397,-0.9729879131396602,10.873661622091603,0.6642755644449584,29.254482389796344,0.7006289729211133
12,2.6761459139371486,-4.452070481859849,9.804362309734147,886.2308676691507,0.6497121468451548,177.95714035715238,0.7089380306230036
13,-1.4130727816492759,-2.3149953511747734,-0.5111502121237785,8.29171905875588,0.6745273640698347,35.518723446042486,0.7394106772490973
14,-1.5390137455824955,-2.026098660040751,-1.0519288311242398,7.461033214481021,0.6762198154114871,14.601712500598198,0.6873972974574649
15,-1.4790047745867405,-1.994685250249204,-0.9633242989242768,14.456189881064681,0.6510773724795205,21.996700458204092,0.7105156519473942
16,-1.547079661794776,-2.213292273666831,-0.880867049922721,36.3966793502392,0.6602241023010478,31.759891087335664,0.7045370788667958
17,-1.4476141988445985,-1.916664051034953,-0.978564346654244,9.75870533963038,0.6705568995932512,15.722423055031788,0.6998364374783157
18,-1.377763272336561,-1.9662831539001644,-0.7892433907729575,9.596296073813475,0.6667922660680812,19.884383829261544,0.7210302392325028
19,-1.570379658993138,-2.1350783265994298,-1.0056809913868463,9.209229941356048,0.6796964400218886,19.74819797052796,0.6958760136606867
20,-1.3251406805408947,-1.8873210432879315,-0.7629603177938579,19.477323673137175,0.6755230392894496,22.869533646944404,0.6942273233137166
21,-1.3813794496658465,-1.8229478089748103,-0.9398110903568825,10.385986256316121,0.676887491863801,14.006670352068687,0.6885100664475332
22,-1.0446432757391566,-1.8770990485926018,-0.21218750288571142,14.265613826403284,0.6665240482860441,30.250461696904374,0.730877483695917
23,-1.1828413574847492,-1.717134268637872,-0.6485484463316263,11.13834973701832,0.6727791219559889,20.059776130373187,0.7008705755978929
24,-1.671328183107031,-2.524055891925636,-0.8186004742884256,5.7814067094588975,0.6716902204451651,44.263505581119944,0.6974246328921968
25,-1.508150366459356,-2.0238915929772863,-0.9924091399414259,4.178322473755804,0.6745134498631163,18.96264728999162,0.6993960324022437
26,-1.0655896711456811,-1.5014362177655918,-0.6297431245257705,12.37513948409973,0.6586978585288771,11.082480926085314,0.7116840108513721
27,-1.0000911579626395,-2.3156413567938325,0.3154590408685536,11.940534571720132,0.6584680705996492,24.700005348456013,0.7279095866808923
28,-1.4670092341194776,-1.9546174007014514,-0.9794010675375037,20.511779336074614,0.6804967503503494,16.51541240092039,0.6916806401896024
29,-1.5998677936704075,-2.0933845836703173,-1.1063510036704978,6.510829485725805,0.6647730994817724,16.290362357718102,0.6964869923674992
30,-1.290935950033886,-1.7635322433192513,-0.8183396567485206,30.076900962695053,0.6808436760725491,15.613713607178882,0.6899872364203707
31,-0.33977598478730797,-1.89152902211961,1.2119770525449938,6.068755378286744,0.6668605036148098,241.51712570793745,0.6981954166746707
32,-0.6542708353810937,-1.164501555823203,-0.14404011493898428,7.325337719478546,0.6729809759656106,12.876926636627658,0.7004042385180335
33,-0.9680005661495741,-1.3663923836290799,-0.5696087486700683,6.390833202430846,0.667956518006883,9.320929863708674,0.7027049058314967
34,-1.1717417404168022,-1.6442983273507705,-0.6991851534828339,11.225597953127481,0.6648353268808357,16.29493672005576,0.7138384042672975
35,-1.0020031784941539,-1.399087972174502,-0.6049183848138059,8.19187049430618,0.6630454540113982,8.939087891206125,0.7223847201105073
36,-0.7533313121932584,-1.832873843844819,0.3262112194583021,15.706422553080015,0.670283995147671,40.56307284405279,0.7244201092696806
37,-1.2558288249863678,-1.9232851086133114,-0.5883725413594243,4.202464739332913,0.6488333084108346,28.707498790603125,0.7179517485119424
38,-1.400968431748926,-1.829864317567242,-0.9720725459306099,4.486449123403432,0.6633503930741056,12.884012052310624,0.7007084742425657
39,-1.1257335972251108,-1.6798863029438755,-0.571580891506346,71.23868473983657,0.6485318692671981,38.24941285391479,0.7433661383447523
40,-2.1796385311552107,-2.8894312223792733,-1.4698458399311478,102.45962214646393,0.6681277092884302,37.85449313386815,0.6860782582355098
41,-1.8590759482778274,-2.9221297298337845,-0.7960221667218701,15.366886443644553,0.665934353856317,13.214836192077787,0.7339910451016493
42,-1.1813125313174475,-1.7003412194096668,-0.6622838432252283,7.926759800387429,0.6707378684935585,12.045098423213004,0.7187623826095817
43,-1.6006917026978456,-2.076752724546189,-1.1246306808495021,14.417061489291935,0.6522769024548,14.1475328385104,0.6930905840603656
44,-1.282444812993866,-1.8164561347874186,-0.7484334912003131,9.525041295637747,0.6714387205630648,18.58527021713456,0.695370543392286
45,-1.1276995024902938,-1.623325307585136,-0.6320736973954517,15.851494389863657,0.6685434747705514,16.229232530686748,0.6941286224911971
46,-1.3715160933909254,-2.2228564738585366,-0.5201757129233144,12.082374971457874,0.6671065186116684,60.20615021342789,0.7176760199856048
47,-1.6570748885018565,-2.2774765810739885,-1.0366731959297244,27.9821958411528,0.6642682321962293,18.264767872550458,0.7085969792405026
48,-0.3483002142159164,-0.8833091617647675,0.1867087333329347,26.019852687297682,0.6572729018068615,20.115278479143587,0.6921141510789792
49,-2.548492079286286,-4.205427306770934,-0.8915568518016381,401.9021236249631,0.6764696630182249,152.46388848510142,0.6917274535476964
50,-1.1629311379671299,-1.5782166733088,-0.7476456026254595,11.960980187828877,0.6586780532115993,12.538481119354671,0.7086043308711227
51,-1.2247468560499515,-1.7810817001939876,-0.6684120119059154,5.01626474932777,0.6756487405970266,33.019489425624265,0.6922276988970091
52,-1.5118891975450834,-2.354556730209019,-0.669221664881148,17.342639164446826,0.6611709038080806,16.180243086706387,0.7302411813480155
53,-1.1507068729134322,-1.7159781770125067,-0.5854355688143577,14.188009724348808,0.661994215017365,18.721996703392044,0.7257784753075873
54,-1.0191504507682705,-1.9965781772845774,-0.04172272425196355,103.58880601990501,0.6850437355632228,59.77505200783671,0.7254537772499262
55,-1.4710201254727362,-2.0864899850194307,-0.8555502659260414,39.61530415135482,0.6674644181895617,22.341828252539933,0.6879873767822603
56,-1.2014838972675639,-1.650933642894057,-0.7520341516410707,21.313027455274916,0.6639039043252124,13.386396899244266,0.6996183917164689
57,-1.287121521505611,-1.6658126046395147,-0.9084304383717073,11.57655926587965,0.677116650716128,9.452723046697281,0.6990785738678366
58,-1.679212815180904,-2.203813799202336,-1.154611831159472,20.008581733164956,0.6526606173137857,17.161362317473948,0.7044094537241394
59,-1.1187913674925831,-1.6267012573363648,-0.6108814776488014,6.6667191229145715,0.6631236408963783,18.484879025838215,0.711785902625963
60,-1.8186076217385285,-3.219725297290383,-0.4174899461866741,12.161236760798008,0.6625930852343358,131.0298311851326,0.7041090893073881
61,-0.9922199700342638,-1.4629528007437402,-0.5214871393247873,5.2212595414961065,0.6738417655328455,15.794168977624906,0.6977424488575031
62,-1.3993009483596084,-1.8925609071331524,-0.9060409895860644,15.141967891600054,0.6690626581155781,12.751037933737178,0.7215059276417973
63,-1.419173509851833,-1.9009768646486247,-0.9373701550550413,7.484859489345718,0.6579697130104322,16.992734453074306,0.7149911276226697
64,-1.1242515995303553,-1.5796541113709806,-0.6688490876897298,11.257693288832208,0.6733194363088985,13.1951712446101,0.6931691892116844
65,-1.3833068489607951,-1.9085837182967484,-0.8580299796248417,12.842972123937212,0.6701496635681314,15.277319170401457,0.7080749455524206
66,-1.082560051255272,-1.5110389247612583,-0.6540811777492856,5.8783154861761595,0.6774944475757549,10.96499733744878,0.7055465640620706
67,-0.6792059342081928,-1.8078300127246667,0.4494181443082813,18.763239374035628,0.6792336618915689,60.927515655723845,0.7048784445277663
68,-1.142461964592091,-1.723650966046713,-0.5612729631374692,35.54942385666317,0.657803218989335,17.26006572393177,0.7167343203117295
69,-1.1298959513516822,-1.5242738278628998,-0.7355180748404646,7.471769136180005,0.678807184977528,11.488842908735322,0.6952610015513806
70,-1.1542701515065277,-1.5407525341092616,-0.7677877689037939,8.14390473513038,0.6695705728484984,10.759740390477498,0.7009809813671314
71,-1.5650191557444229,-2.132892286058282,-0.997146025430564,14.691331469664252,0.6775322591338278,19.208076263073213,0.7209287041103055
72,-1.5140538259491718,-2.018318259695118,-1.0097893922032255,23.28632860178319,0.6730530781552814,16.797539264192178,0.6981425518872532
73,-0.7494335329156603,-1.2137243158875572,-0.2851427499437633,4.127051287878294,0.6747572785547773,10.936891520060861,0.71428675667413
74,-0.7272128897967348,-1.260014710529396,-0.19441106906407368,6.897089561923953,0.6461495594576542,21.234561388738882,0.6805651581746963
75,-1.2236731621038222,-1.706719540798889,-0.7406267834087552,11.032807479031046,0.6683362956191445,12.807073990264842,0.7122927671614168
76,-1.0281710069493966,-1.9711206382581477,-0.08522137564064558,14.451576598951732,0.6404089014854545,81.68985930281734,0.7004628543988527
77,-1.724457994510265,-2.772798861304988,-0.676117127715542,28.25783971219741,0.6537931828237412,66.26936928459294,0.7059127095677636
78,-1.261286576085708,-1.8289433203704732,-0.6936298318009426,3.1307791501269726,0.6629538324207441,22.645684471983532,0.6977054540927322
79,-1.3806148169126027,-1.9488546224286982,-0.8123750113965073,10.896394763717247,0.6640116141018697,18.14638943000749,0.7248443009582298
80,-0.9968167998407962,-1.6290706343717842,-0.36456296530980814,29.816387397342737,0.6649740026368106,25.533345695210127,0.701237312114143
81,-1.6525565490476455,-2.2245835507773526,-1.0805295473179384,8.949186573324374,0.6773444417974294,19.283184961450797,0.71193393537545
82,-1.3695901128812131,-1.93152232736846,-0.8076578983939663,36.58081283851578,0.6750650125502434,20.511807082902266,0.719735892040901
83,-1.4800427850007583,-2.0634860624448095,-0.8965995075567073,32.73889211584971,0.6730388255404554,25.972252489248042,0.6966437358556222
84,-1.6220605861069153,-2.591040980247254,-0.6530801919665766,14.973028977598565,0.6662452493163231,48.70799657824173,0.6852145830603621
85,-1.4012488728715162,-1.9157980912577441,-0.8866996544852884,6.9952935973323065,0.6748362014345957,19.925566345208864,0.7154123598292685
86,-3.123955074529348,-5.1955057548466845,-1.0524043942120116,621.9847797941374,0.667415742038118,296.3969732992832,0.7234228876335312
