,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
48,-0.723330791356248,-1.7598334805003386,0.3131718977878427,18.657037805579403,0.6090861320831487,35.25633486589162,0.7511501236305489
49,-1.4147621978447107,-4.977039211560486,2.147514815871065,184.96482200027938,0.6045527183263848,331.07964597269853,0.869978620988956
50,-1.3902845722005372,-2.8261621174499165,0.04559297304884202,4.168705278564073,0.6234724291776441,18.978731608173636,0.7734317049998451
51,-1.6548881191953766,-3.142292647843645,-0.1674835905471086,4.238361841572256,0.5346055035657769,67.14001922833009,0.8389609088202378
52,-1.5780424196853855,-2.557365182691074,-0.5987196566796967,4.699314207042872,0.6522150958845117,20.069233199242888,0.7432320778877625
53,-1.2991310545818429,-1.969242095128209,-0.6290200140354767,10.67684698783939,0.6191482665458226,15.517651845700907,0.7184910020218443
54,-1.5067713645874643,-3.77898775339778,0.7654450242228514,1.6965079880865293,0.5202787382766743,87.58130143191192,0.7965095166698929
55,-1.6721558115045894,-2.616920138304036,-0.7273914847051426,5.371601970539894,0.6354129274593797,41.04626943086557,0.7216393828401094
56,-1.2991692346182786,-2.329048591475442,-0.2692898777611148,15.950192981476171,0.5814473012718685,7.515273497484852,0.8053270675990438
57,-0.8885679675766319,-2.509773566772827,0.7326376316195632,9.848148500573163,0.5540599112862332,22.697565254158057,0.9074822592702589
58,-1.0462080668181852,-2.557340357910361,0.4649242242739904,13.477040599230056,0.560478869115686,12.528142888896522,0.8838562707214302
59,-1.2486816557384073,-2.004019283808415,-0.4933440276683997,7.799430519129571,0.6560837753549558,23.98921608698118,0.7216334994492525
60,-2.9454652856614865,-5.596415216058185,-0.2945153552647879,4.637732900486644,0.5315288227896982,17.177703325590556,0.9854432026162425
61,0.3251951648546195,-1.5058192136027353,2.156209543311974,2.5603627042080586,0.5884835880148268,12.100307862297607,0.8823598436004836
62,-1.5237787418709459,-2.424399141076082,-0.6231583426658096,2.815890361299076,0.6156298307576693,15.87906786042228,0.7916400731601564
63,-2.123669245271214,-3.1733460028731626,-1.0739924876692653,7.296680043223761,0.6043980930449684,23.85259496063448,0.7296787689455104
64,-1.5458905818362767,-2.7414070018815857,-0.3503741617909677,5.852967637481697,0.5223704073077022,21.391877802961393,0.7774398138044716
65,-1.3688258472261137,-2.1270224363369223,-0.610629258115305,3.689418415326381,0.6427669416957669,16.29469748922661,0.7240698941247922
66,-0.6975852511137264,-1.5013311841894241,0.10616068196197148,10.525488058812437,0.5335955436137902,11.960659053493629,0.8177621458611855
67,-0.7788499444410111,-1.9347660457421887,0.37706615686016653,2.8648661627680756,0.5798594236737474,25.591135963138328,0.7717117971726514
68,-0.6670347066203839,-1.4473105185956743,0.11324110535490661,6.313427102348771,0.605518447181693,6.9139164391418,0.8148306007604165
69,-1.9801242628738656,-4.410299729942538,0.4500512041948068,9.837843531203854,0.5911119698501742,15.428688397616751,0.8927351717320494
70,-1.0840806919539645,-1.617810106503728,-0.5503512774042009,26.729400676067034,0.6328347764355094,8.801114762193263,0.7264429318142651
71,-2.155364061635046,-2.8994499858529315,-1.4112781374171608,12.176681523634898,0.5980660601397855,11.597089204939243,0.7585893892910901
72,-1.5928079363489844,-2.4192544194405525,-0.7663614532574163,12.570765930520498,0.6186965036060219,22.311776555989177,0.7225998996001146
73,-0.9067948785033201,-1.4503525305347025,-0.3632372264719377,7.394479602739487,0.6017178834217674,8.579384247668909,0.7392040516523743
74,-0.8515284557891332,-1.439676096068721,-0.2633808155095454,0.7472768929288486,0.6089431963110362,7.547743961187404,0.7328384274211387
75,-1.1042804357800415,-1.785760723151068,-0.42280014840901514,4.820559789055192,0.6211493213453779,15.549505976702584,0.7670234192513681
76,-1.6063021302981024,-2.959322957214367,-0.25328130338183774,2.4025126119047373,0.6079310835724947,14.948036796814684,0.8551646473064465
77,-1.703251659440481,-3.374010899174203,-0.03249241970675887,6.140030563977218,0.5510863269007185,141.55612972384685,0.7303896702770307
78,-0.9027753640240497,-2.8532750956114254,1.047724367563326,5.519818868802022,0.5409139882585886,34.42090586484279,0.8117827725263076
79,-2.75592003920264,-4.639563906271405,-0.8722761721338745,44.3139645218167,0.6343673598419332,17.375514196412514,0.7498796017460682
80,-0.5312421473728433,-1.6442538156717366,0.58176952092605,12.401773379646963,0.5711476461065826,34.87228296462782,0.7606393613864446
81,-7.50465357406801,-18.869271135020163,3.859963986884143,9.044818987527503,0.543323075838537,24.196561136210317,1.005823677298858
82,-1.0381175385925208,-2.064305425130672,-0.011929652054369244,5.703922941267794,0.6136859312916609,12.54756369534256,0.8119782755428043
83,-1.483644855478894,-2.1706699554203617,-0.7966197555374264,21.86280808750234,0.6018835014679802,16.866929709242598,0.757346922243574
84,-1.8497308280943432,-4.499967503930384,0.8005058477416982,5.090004852872126,0.5834125830582884,317.4723000232926,0.7617399133286419
85,-1.7224504764233548,-2.6299354129764003,-0.8149655398703093,1.4395515749904357,0.5766479141701836,20.894606555883556,0.7372200882479213
86,-1.455012174115583,-2.2337338621728553,-0.6762904860583107,4.500589487522126,0.6242709000130257,17.703354381543846,0.8011476308011358
87,-1.1042262912463516,-2.4309830266622967,0.22253044416959367,20.542043291231124,0.5843859923473025,48.95024551585737,0.7304935641004786
88,-1.0337805773040223,-2.162954220820784,0.09539306621273957,12.057908594501873,0.6084813665273127,18.547717461310228,0.8030490176518651
89,-1.0951616078089967,-1.95757108895033,-0.23275212666766365,3.747006876697766,0.6105580636788809,15.607823518419627,0.7585026496948797
90,-1.130598367577206,-2.2406810523965097,-0.020515682757902276,8.030303400126883,0.6104719478534213,17.281383856847423,0.8097180645226077
91,-1.8533579600815984,-2.569522731846418,-1.1371931883167785,106.48324770474542,0.5736330980752633,18.20146316116021,0.7297727101682321
92,-1.0546592296106336,-1.7039589236887132,-0.405359535532554,220.54156043063296,0.6436994699944232,17.527942518842906,0.7026097162741066
93,-0.7267639192670962,-1.2727745429207646,-0.18075329561342768,2.600912237530484,0.6793348944195544,10.146119022744564,0.7144665804826716
94,-1.0277254832850904,-2.0499253017610286,-0.005525664809151953,7.069299160936027,0.5346812833091962,15.15635508213504,0.8826535667052842
95,-1.039836526381395,-1.660991295388988,-0.41868175737380176,12.778940303482251,0.6170428127796197,8.709902859335529,0.7240361835770627
96,-1.9028088461326547,-3.0931478580513674,-0.7124698342139419,3.4852159544591985,0.6396405010309885,57.537383751670696,0.6877873471797754
97,-1.4476329518906608,-2.2814289228242512,-0.6138369809570704,10.175151574639411,0.635684296287525,20.41766163747274,0.7281273231076957
98,1.3276491331213707,-3.50886117626123,6.164159442503972,13.960732138953471,0.5386638939725785,38.1249629566359,0.908261158493904
99,-2.2833031831123667,-3.096214616717284,-1.4703917495074494,101.71568848127492,0.6275184145424857,22.138714870962723,0.7479840181176254
