,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.9800349209805577,-2.779261173974814,-1.1808086679863015,4.811748246201781,0.679885204806159,49.65837169375909,0.6966023516125814
1,-1.0268191086094993,-1.6089080406701544,-0.44473017654884417,4.894398181610017,0.6884823147298352,25.666955334066483,0.6989315186224228
2,-1.4421591624176775,-1.8544359323604662,-1.0298823924748888,9.374463105563871,0.6656232763210858,11.564067464344152,0.6981935015890937
3,-1.7679477950536073,-2.2383044570273607,-1.2975911330798542,8.850092022620812,0.6884515585159472,14.95808489930597,0.6892365501953802
4,-1.3031721577939825,-1.9379138554320732,-0.6684304601558919,22.483800720051416,0.6900720545887578,26.55009155947538,0.6916884942629183
5,-1.119117026780731,-1.5112038682397015,-0.7270301853217606,17.149333925509023,0.6716146039899048,10.022204098771727,0.6897355867534554
6,-0.926678897402473,-1.233374758733739,-0.6199830360712072,5.895533882574564,0.6747818876217943,5.9482531872626625,0.7046645683668566
7,-1.7041453677637892,-2.3035264408806757,-1.1047642946469025,7.116130194533241,0.6924961581220903,25.436400646040706,0.692409141803865
8,-1.5859381569901627,-2.1166940144621575,-1.0551822995181677,6.984162881807123,0.6844344322622737,20.650676507087947,0.6911252958051394
9,-0.8946160638441701,-1.3799461307255407,-0.4092859969627995,14.729477583474734,0.6727691641009677,17.03206516740444,0.700945361476567
10,-1.476980035667745,-1.9416402169900047,-1.0123198543454852,43.03624074824359,0.6716875063922119,14.907229282722476,0.6922520888996516
11,-1.6834188622747497,-2.275374911915318,-1.0914628126341812,13.247093676891888,0.6920373583838206,24.979190852118386,0.6953541376238442
12,0.033391558345696466,-2.3928970160722534,2.459680132763646,4.551488870481273,0.6479600521069726,193.939049561547,0.7012550869881262
13,-1.194688528477061,-1.8120510017836984,-0.5773260551704237,3.1782963746294883,0.6787509227851368,31.03153857937478,0.6890031306696024
14,-1.5836426271100044,-2.0450282583286112,-1.1222569958913973,5.308502155970842,0.6929721798019399,15.748504686635194,0.6968709226946994
15,-1.4370175971799721,-2.145578439648094,-0.7284567547118505,10.386449713212766,0.6359453613523055,21.237393831204532,0.7588348941804463
16,-1.6236424786525114,-2.302603051884312,-0.9446819054207111,6.187399914361508,0.6888261903582642,30.392698050063164,0.6877419057066362
17,-1.4589720117439406,-1.9466736869368624,-0.9712703365510189,7.12335526580741,0.6740121157865663,13.031381167020209,0.7081701004371371
18,-1.1978879338490924,-1.7698366475423306,-0.6259392201558543,5.450800753017151,0.6841227961665488,18.648564651654567,0.6908687400274588
19,-1.463488776092187,-1.9808707771427783,-0.9461067750415959,37.970777976580045,0.6876361394485367,20.607984677478015,0.693419798779119
20,-1.2720367142133666,-1.8274954035611102,-0.7165780248656229,6.311988992832467,0.6714575916900581,20.26166999985666,0.6882074549307522
21,-1.2813601696007881,-1.705001856468041,-0.8577184827335353,4.862243652812823,0.681191558819302,14.597100185311819,0.6917385513975487
22,-1.1806266190264825,-1.886327753038132,-0.4749254850148329,4.209362276318684,0.6824665191239058,29.15850192753542,0.6864376262181209
23,-1.1207787353261587,-1.6612668574148342,-0.5802906132374833,14.975678154682683,0.6892286307712232,19.767776666911427,0.6907081372398132
24,-1.5880278632726708,-2.5029205690852763,-0.6731351574600654,7.340412681855558,0.6787393853596737,57.82272807858474,0.69653404585394
25,-1.4571280777908686,-1.9860226977542914,-0.9282334578274457,9.310506655495907,0.6582440843261025,19.133427141581112,0.7432289286600557
