,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-1.4946449525006342,-2.194776334034983,-0.7945135709662858,6.824983064508129,0.6529456576513706,49.137446842864755,0.7226995525657675
1,-1.1527199105310824,-1.6926550396428048,-0.61278478141936,14.112045758211355,0.6495889541776618,17.24460188486206,0.7274529499755578
2,-1.3326769326102108,-1.8129649626684115,-0.8523889025520102,4.474132743431816,0.6387836646238241,13.117191239209284,0.7337514306943599
3,-1.6163886803834007,-2.135893288917082,-1.0968840718497193,8.899836729878992,0.648960212587862,18.949835301032305,0.7128911456029222
4,-0.8764999627582244,-2.213120581325712,0.4601206558092634,7.516548360530367,0.6562515029849201,28.185962191413378,0.7301061503514336
5,-1.082067680442015,-1.5691373423110793,-0.5949980185729509,6.059713485452832,0.6447820769720626,12.12768192556557,0.7196878537420585
6,-0.9615524089056107,-1.2720080358818793,-0.651096781929342,4.717583688659876,0.6673736748497711,6.9822102905587515,0.7136432632557972
7,-1.5425457139214374,-2.1319543592163033,-0.9531370686265712,17.550088345082276,0.6397086476350337,26.18315888174439,0.6971740366920207
8,-1.4649003607025228,-2.123418081057575,-0.8063826403474708,34.008298107689725,0.6628837556375419,33.1913055640879,0.7069545862050204
9,-0.6928112748235903,-1.2591772365432319,-0.1264453131039488,5.721567951640763,0.6447385867468063,19.174335083317313,0.7275350354722794
10,-1.5968916363402934,-2.285721693168874,-0.908061579511713,25.563866892734417,0.6216516098691194,21.96045915747534,0.737906138491804
11,-1.389330449083359,-2.0682013983979908,-0.710459499768727,9.530969633388448,0.6292762539498675,30.8555682534887,0.7518738450140658
12,2.3806413724823323,-4.845389242218717,9.60667198718338,860.6284976044086,0.6251372076386386,172.30432779896856,0.7356190953126249
13,-0.9987877782599814,-1.9525581727228474,-0.045017383797115396,6.876643762566085,0.6449009278667521,31.358490308507214,0.7484589153686788
14,-1.5080344909416128,-2.0383255183127655,-0.9777434635704602,6.473043822278828,0.6510868654961683,15.350948346117145,0.7185179636328125
15,-1.3984836198075046,-1.9147029270393991,-0.88226431257561,12.953594040299635,0.6231410265574888,22.25520799157851,0.7211677051422136
16,-1.5361427450235177,-2.249911480881791,-0.8223740091652446,35.16728594349908,0.6450101207294805,32.63372124712823,0.7170505042808458
17,-1.3128251536968734,-1.8210846262353897,-0.8045656811583569,8.702045966780544,0.665252244786293,16.248250582510472,0.7099200421771342
18,-1.0490048924503337,-1.6645891057551805,-0.43342067914548676,8.487984061800177,0.6340990719167076,18.26890174202377,0.7119082198644996
19,-1.3383441759240626,-1.906796841019306,-0.7698915108288193,8.087177347432256,0.64596269191588,21.466331518869307,0.7203930739513819
20,-1.2147725609507698,-1.7529189200218447,-0.6766262018796949,18.515868553913887,0.6422346229675777,24.268974538726994,0.7262229318941834
21,-1.0597973593193701,-1.5392583298522373,-0.5803363887865028,9.12020729389488,0.6635310345238467,17.050170681684484,0.6975495856446432
22,-0.9420260272937041,-1.685881657435158,-0.19817039715225027,10.20497653941702,0.6395524393707133,32.83602783721441,0.7214665951699967
23,-0.9411563120109802,-1.4890514138951816,-0.39326121012677884,9.549528402858309,0.6479978882969116,22.261696572109678,0.7119931691990797
24,-1.12835077108325,-1.9927946867849768,-0.2639068553815235,4.919947007964841,0.6505998803039917,68.65900588472394,0.750969785113098
25,-1.4207133081944088,-1.9297281825469152,-0.9116984338419023,3.788475684090061,0.6530707614898845,19.543775199304232,0.7162647248113772
26,-1.1068392551881863,-1.5761560545737776,-0.6375224558025948,10.436257428221714,0.6448461975903979,11.816337144239888,0.730566531416522
27,-1.7086179169219513,-2.3097430162612302,-1.1074928175826724,7.46160119965984,0.6386548465312823,24.69304223926994,0.6972735774531065
28,-1.20111706476166,-1.6954688763292631,-0.7067652531940569,16.248320287391355,0.6715427033579608,20.618361551612185,0.6911521898709013
29,-1.4611390910228796,-2.0075112982753587,-0.9147668837704007,6.050930618306243,0.6434578844422282,17.246296037790668,0.705468053466011
30,-1.1840340598966645,-1.6635708003565988,-0.7044973194367303,22.336673992744927,0.6591028894885578,17.858671038844637,0.698682720461355
31,-1.5476766910141742,-4.390305891848965,1.294952509820617,5.070650037220064,0.6389125185797226,628.698993611754,0.7274379708857884
32,-0.7590170843925029,-1.2493678161781478,-0.268666352606858,5.9611046082449235,0.6474498056545579,11.920236055618629,0.7377767420870907
33,-0.7934316225653465,-1.3572041030987325,-0.22965914203196058,5.924033622911387,0.6513138018162289,10.308649946688588,0.7344958484269004
34,-0.7412985887231434,-1.3405033285739645,-0.14209384887232235,8.533092054969623,0.6270067671119847,19.54112661912129,0.728155621980974
35,-0.9292962441852853,-1.3277525071518594,-0.5308399812187112,6.915074538434483,0.6481890961640324,9.779039407088858,0.7104461951186511
36,-0.9467241445071926,-1.8694362898369183,-0.02401199917746677,11.910274977686711,0.6492249399684333,45.660198260755486,0.722726455087847
37,-1.6092940096198995,-2.5235153730780544,-0.6950726461617448,3.504439568201857,0.6292651847956754,43.49648138608049,0.7569626753044516
38,-1.3966605505720096,-1.8363072225506278,-0.9570138785933912,3.652031879654766,0.6342309316689106,12.247682853796432,0.7230160982553762
39,-1.1327773216910617,-1.8682096453874988,-0.3973449979946245,66.16948035667178,0.6280029214440979,44.246745083604054,0.7102787966859151
40,-1.9637586172109696,-2.8140941497625045,-1.1134230846594346,91.97353261475357,0.6434640358899737,48.941836038049324,0.7077283865123462
41,-1.462061784255562,-1.9939230293992116,-0.9302005391119126,13.492467876031675,0.6473935486230922,14.681243747219218,0.7303006310094402
42,-1.1207064142870722,-1.6191237895935011,-0.6222890389806432,6.339769376128893,0.6390553279239685,13.521159233746483,0.7161753558556859
43,-1.845189857571078,-2.471673856080015,-1.2187058590621411,12.82918558607424,0.6301703120653572,16.908264143418553,0.7191388303489278
44,-1.3014528118874018,-1.859712094286595,-0.7431935294882085,8.16831440564684,0.6471443918177328,21.30882546158846,0.6938557274151739
45,-1.0978797472373043,-1.6363249078795121,-0.5594345865950965,13.294185972429629,0.6425166666582236,19.977964118459198,0.7028204918332053
46,-1.557479818959699,-2.510864042872052,-0.6040955950473461,9.561210402326106,0.6295384649071132,50.894749534277665,0.721291776827846
47,-1.5175965206138957,-2.208935214390502,-0.8262578268372891,22.517986518106202,0.6250534168930706,19.878305908390153,0.7096288895188656
48,-0.47748700297363716,-1.0228799664683697,0.06790596052109538,22.56414122054413,0.6310096457588493,21.312798099190395,0.7257570659100627
49,-1.845722388382222,-3.138877319829909,-0.5525674569345349,376.58665144029504,0.6564569715369937,146.9894670987342,0.7132849695826685
50,-1.0016118771652764,-1.464416338028494,-0.5388074163020589,10.795038379271299,0.6343348696851059,16.84407194804413,0.7139247344022861
51,-1.42787882347918,-2.134848563444929,-0.7209090835134312,4.1682983746651905,0.655531454201303,32.09654932901892,0.7001578728044958
52,-1.161448309130727,-1.676497039653217,-0.646399578608237,12.22491813264447,0.6348004847661433,16.55662282632907,0.7332169053833401
53,-1.2603297665232267,-1.8202718865962755,-0.7003876464501779,12.611474824750058,0.6449897519710526,18.868201152602346,0.7188940518669749
54,-1.1077408016885848,-2.099154860911386,-0.11632674246578334,99.86611616496651,0.6542801469576623,61.920626976911876,0.7364672175537577
55,-1.6181684783986992,-2.3322092050743333,-0.9041277517230653,34.59152453466577,0.6435154470257751,30.174177022813367,0.7225619268373856
56,-1.329610569083441,-1.8813768819625674,-0.7778442562043146,17.88463369324785,0.6516952644106688,16.716506446884072,0.7197614351498456
57,-1.2052050952818028,-1.5786098161912734,-0.8318003743723321,10.515073991265503,0.6535548387508602,9.822003827462657,0.7090975527692497
58,-1.4213528690735089,-2.099304785037053,-0.7434009531099647,14.359897903588891,0.6042074959283118,19.27637334843339,0.7320205771770202
59,-1.027040134243654,-1.570942919496828,-0.4831373489904798,6.021540558875933,0.6537169202623963,21.106842644647067,0.7238725455476924
60,-1.7344343484644618,-3.2316313657853546,-0.23723733114356893,7.900042072438675,0.64310408191459,137.62339463557618,0.7472061448058535
61,-0.8711259000716047,-1.5444449588349147,-0.19780684130829473,4.435249949663657,0.6485332618550699,13.44039857990262,0.7252797963208928
62,-1.3141998660976135,-1.7813474583369893,-0.8470522738582378,13.141916453528625,0.6511628770622764,13.14060248998746,0.7127633110841006
63,-1.459265335566918,-2.0514941341117243,-0.8670365370221116,6.48055245547598,0.6305402494044887,17.269224726874658,0.7237016082915015
64,-1.0880379988525752,-1.5499474437572935,-0.6261285539478569,9.648900722451256,0.6512781125030314,15.456414025603957,0.7026587404179676
65,-1.3758421224343065,-1.9322333229176842,-0.8194509219509288,10.970118841493768,0.6609604274210245,15.637945790339035,0.7063305956366226
66,-1.0222964163082615,-1.4685573684922382,-0.5760354641242849,4.7487450283168915,0.6572911193591358,11.482596305014956,0.7226276516064959
67,-0.6641014600341286,-1.6829168235440781,0.3547139034758209,15.789191627950006,0.6536674177967563,59.28931462639743,0.7055066993087924
68,-1.1033927914225794,-1.6394169755453114,-0.5673686072998473,29.697229879829855,0.6353445949196019,19.39909593282219,0.699016609710272
69,-1.1251637682196156,-1.573032532483056,-0.6772950039561751,6.6905618476015505,0.6675658685604863,13.112128409464274,0.7085728688891764
70,-1.042292041756374,-1.4763893514140394,-0.6081947320987083,6.932096759663084,0.6439778518432657,10.964836894522755,0.7334808034348901
71,-1.6746383073636875,-2.3456938869960258,-1.0035827277313492,12.550281186778758,0.6640915576202338,25.435541461478817,0.7068871801816573
72,-1.5084358353123781,-2.1619512959260794,-0.8549203746986771,19.864400448750647,0.6276774302795396,19.82414310357468,0.7921295803413135
73,-0.9608464507771719,-1.3395618808180898,-0.5821310207362541,3.4523580685320434,0.6564833024996356,10.595208754216374,0.7159993299821149
74,-0.3530958910120654,-0.947615471542033,0.24142368951790216,5.582875632423547,0.6223586625142012,17.606387122788977,0.7139916023000924
75,-1.081784729294086,-1.6064215625049023,-0.55714789608327,9.44576078157761,0.6392688075598354,13.495304930956907,0.7237999259336823
76,-0.6643446640606546,-1.6861842980809136,0.3574949699596045,12.7977803352842,0.6257890988985307,83.39502941871928,0.7566223885349114
77,-1.8314609928043215,-2.751940702776926,-0.9109812828317172,12.072252682655016,0.6113685894359142,73.79834750832084,0.7166469467642536
78,-1.2444068903664338,-1.8077706172558896,-0.6810431634769779,2.442192701535075,0.6377316649984286,24.378197764395445,0.712523808047314
79,-1.2601036940572985,-1.9504587329701737,-0.5697486551444232,9.701623748297669,0.6487080077537616,17.0848217116681,0.7459091902257705
80,-0.8161585861973324,-1.475790080648395,-0.1565270917462699,26.730566821890946,0.6393130057299443,28.21331106470544,0.7354391950697093
81,-1.4665739043542116,-1.9709341754713852,-0.9622136332370382,7.630856796807274,0.6560189460880516,19.855600016292513,0.6935097047787036
82,-1.1175734737139569,-1.6756251171736354,-0.5595218302542783,31.73787351086893,0.6542515223420124,23.65835008099548,0.7191792967771162
