,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-2.4175146561485725,-3.768113587811537,-1.0669157244856082,2.8702148649208636,0.6874369905304428,69.05307852959216,0.6901886784368875
1,-1.5302155093285283,-2.3536380962659194,-0.7067929223911374,2.93153965419848,0.6468808841807838,18.452376690011754,0.7050852438472726
2,-1.5139108167762745,-2.0822339841120328,-0.9455876494405161,3.516582193884426,0.6877821321951909,11.842651962536362,0.6874299689642048
3,-1.36240706682944,-2.2584829217939904,-0.4663312118648897,18.0373773811464,0.6249397874847938,18.456697119742902,0.8196113796417164
4,-1.8007676817152378,-2.4165366086198197,-1.184998754810656,11.490635207487301,0.692660966984289,13.988939023990476,0.6975064110211047
5,-1.271710928046295,-1.7937568411724745,-0.7496650149201156,4.2489623354574375,0.6558602098207491,8.04967090139144,0.7095848598723783
6,-0.7190639282127848,-1.1106054683059807,-0.3275223881195888,2.846368268850544,0.6914275032538542,4.701894743050721,0.6966288497501956
7,-1.7897416531924872,-2.4572580589431148,-1.12222524744186,7.084056221044931,0.6454111801845193,15.631194014196991,0.6799042112897734
8,-1.5789482206100371,-2.3009966401424458,-0.8568998010776284,9.095251789612345,0.6646302212873691,18.155018106524935,0.7063272505080549
9,-0.6398947543534286,-1.745270747114984,0.46548123840812683,11.98352818495769,0.6626673420966582,11.641662462112093,0.825221223828786
10,-1.7472147580312827,-2.6699955022902038,-0.8244340137723617,4.916699747967624,0.6468284893533556,21.76557807016769,0.7787626232738247
11,-2.1374263181443713,-3.2599687575138754,-1.014883878774867,2.649337468831857,0.6881693924574636,39.70714996950894,0.6948930809341014
12,0.802409993458584,-3.6257388265094335,5.230558813426601,3.963360650863444,0.6621337481649542,288.5231664171598,0.7027433236448068
13,-1.1862039383379794,-2.4160374153999093,0.0436295387239507,14.779900447758248,0.6852474155912952,57.16535620772958,0.6976801189546921
14,-1.6413785376485746,-2.4965432592084835,-0.7862138160886656,6.018885272591079,0.6729836922361767,29.099835303718923,0.7041013495228601
15,-1.413317257494116,-2.311897092764128,-0.5147374222241039,3.873607884715859,0.6444647277150607,21.818909425057566,0.7046157716023405
16,-1.693582070820122,-2.510380834148371,-0.8767833074918728,2.9344242354924535,0.6755900651858855,20.1523646212364,0.7094241357745384
17,-1.416939626211627,-2.1170778613227164,-0.7168013911005374,4.240238850205004,0.6484855626664137,16.090362523314163,0.7101063001288703
18,-1.6905891007036802,-2.2183732977021937,-1.1628049037051666,7.735878454698986,0.6814676358213176,10.007026237379717,0.6883230694415846
19,-1.1867540723613903,-1.7780034065335533,-0.5955047381892273,14.193375921987137,0.6806751524107006,12.937376994063081,0.7003116463785104
20,-1.2880632795531417,-2.2500557276390003,-0.3260708314672829,2.8025069136972296,0.6849514575806548,32.948898500159466,0.6982775865810815
21,-2.013989619874219,-2.7536392577787288,-1.2743399819697097,11.939643290539633,0.649534429392435,21.748890457134575,0.7109304445508833
22,-0.925235952179666,-1.6650948687611375,-0.1853770355981944,7.024968875036478,0.6835358252408589,14.235986526766617,0.7020673682553175
23,-1.1885718866866706,-2.184251437888576,-0.1928923354847656,24.60065906417904,0.6585023952657706,35.94209972951281,0.6995905097769796
24,-2.10494853889722,-3.59496007701921,-0.6149370007752302,18.02209753449674,0.6930711413709933,85.76418809840885,0.6923698232450406
25,-2.0136679737280763,-2.966594148826945,-1.0607417986292071,6.144838169761284,0.6841123576909887,31.419654009979613,0.7101187965457517
26,-1.0315688559502296,-1.6627206060410202,-0.4004171058594389,3.681310408823762,0.6353396193956697,12.030211553326852,0.7341606293228349
27,-1.3270267503306081,-2.5457265412554277,-0.10832695940578851,9.481953549670097,0.6833925901967977,23.760852323289765,0.757206969916402
28,-1.4449823646742672,-2.1713074980533116,-0.718657231295223,13.724268891463334,0.6621844885301269,15.557028717551232,0.7091102468533781
29,-1.360157778013302,-2.0722097893346705,-0.6481057666919336,13.28856014320743,0.6855007305663373,19.682951138827814,0.7160417059870492
30,-1.3014070332872971,-2.5286607400119254,-0.07415332656266882,9.024798718594088,0.6100042116376829,16.65193085098733,0.8198369224730968
31,-1.236101421288581,-1.7725470055385992,-0.6996558370385627,13.595117765154377,0.6729930568098396,9.230325415482264,0.7137286906188451
32,-0.8944769836791088,-1.8518440460455352,0.06289007868731766,4.161442429908419,0.5935645874662397,13.55424729339542,0.7854886946023544
33,-1.0678233276172742,-1.633050539032445,-0.5025961162021033,1.810890232457107,0.6733811127472021,9.502284136919798,0.720744609980107
34,-1.2125507337919308,-1.6850658255217708,-0.7400356420620908,9.783859711861844,0.671480993001641,6.206302630628061,0.7107722256683386
35,-1.2317221631027093,-1.6893126526147912,-0.7741316735906275,16.412457627201423,0.6915624827376122,7.104542825466147,0.6914041897013008
36,-1.2595577950066255,-2.122082269175508,-0.3970333208377429,284.41752902545045,0.6685303056459263,23.284767409574705,0.7067177144889804
37,-1.0289057255512704,-1.6456960768250264,-0.4121153742775142,4.587403451706096,0.6657726812529847,12.70611017139028,0.7315813720839844
38,-1.2446686528530282,-1.7797594060957564,-0.7095778996102999,4.784621403809838,0.6389671216197778,7.675900491744811,0.7145462168452896
39,-1.813832215124517,-2.962534064580427,-0.6651303656686067,6.355769408481879,0.6863759026217895,47.97901873169663,0.6914666802936503
40,-2.246789286979465,-3.295288854288464,-1.1982897196704654,12.3576538272186,0.6634150972670197,43.41685462044216,0.6990239963404627
41,-1.5784383287785704,-2.2224103537613313,-0.9344663037958095,5.968490511843554,0.6898621163444261,14.315405025652005,0.6904473149643198
42,-1.3096768448818392,-2.2562256787767416,-0.3631280109869369,10.610401680802825,0.6485951470650831,16.59570680143544,0.7949819780989531
43,-1.9376385110749315,-2.7360357090421896,-1.139241313107673,29.72189345305627,0.6901304182992356,27.154553852507618,0.6986498380482566
44,-1.554042030399938,-2.736500096122594,-0.3715839646772825,8.54704297827866,0.6748553126065993,24.63980431632181,0.6896273732275893
45,-1.0079026457379905,-1.8825285030441703,-0.13327678843181068,7.771802139480212,0.6645837341448382,27.960351049680256,0.6978568952508695
46,-1.2836818503055343,-1.974916978062934,-0.5924467225481346,9.882693676531947,0.6531960457038761,17.177136493460125,0.7096560343539593
47,-1.8189055845256012,-2.7244780082905713,-0.9133331607606312,2.8903043111543743,0.6602455883080136,27.232624990127334,0.7115637120480229
48,-0.4931391335789431,-1.3205142553350249,0.3342359881771386,21.963704777418926,0.6887800413542304,24.228098295973762,0.6931086893737859
49,-3.4459331725836186,-6.054120529913996,-0.8377458152532409,201.47195867754624,0.6802713874444233,261.49423528167233,0.69568971428779
50,-1.2976529253606008,-2.0989017832987082,-0.4964040674224933,6.418914041386534,0.6668324101897081,21.671336010797244,0.702527718239481
51,-1.5444588528042424,-2.924155686038663,-0.16476201956982184,4.553205650144816,0.6704587225196025,75.69204789687183,0.6961058496428478
52,-1.5498254407041985,-2.305099256937143,-0.794551624471254,5.444000367998302,0.6836853315033902,20.22573826674372,0.6972411721476535
