,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,0.2996182886985581,0.0061040990830683595,0.5931324783140479,4.61561556213084,0.6752427121922545,5.5728310143346205,0.6977181237762188
18,-0.22670600720588055,-0.5047125376034537,0.051300523191692565,4.123840332270051,0.6537058227338018,5.02552905603478,0.7029660649564154
19,0.32820032384296094,0.03514174076464516,0.6212589069212767,5.277148560283213,0.642623361679983,5.584047806442975,0.7090056682779893
20,0.2998419493626524,0.018180107160514825,0.58150379156479,4.374337435512497,0.635832482459177,5.280506438550947,0.7052928041980558
21,-0.0775715465401072,-0.36446154300620515,0.20931844992599072,4.473332053441129,0.6344320151433925,5.34954886288017,0.7046874136124046
22,0.1582634620055443,-0.11608526717376988,0.4326121911848585,5.290587104417288,0.659207225392075,5.648900771231883,0.7277059355624051
23,0.09757909735263036,-0.2058457340317486,0.40100392873700935,5.2760033889338525,0.6434228987543802,6.0033154749971835,0.7143208662291122
24,0.3225329640738814,0.03339367932698867,0.6116722488207741,4.7033520130647295,0.6534896145702026,5.471544162815979,0.6907516194881574
25,0.2329433333003502,-0.07941315012400382,0.5452998167247042,4.806365818676612,0.6410943622067693,6.200942880203228,0.692013840405455
26,-0.0786630784193593,-0.3675248717173142,0.21019871487859557,4.679030507240201,0.6335864664399586,5.483352340415572,0.7037031718452538
27,0.30784893960312526,-0.01433596052622732,0.6300338397324778,6.185918658708854,0.6563024645971994,6.694726246026504,0.7001857984397133
28,0.23552858661691053,-0.053166693518641645,0.5242238667524627,4.696925048036705,0.6508076574260827,5.484436322631247,0.7064138811785596
29,0.08400061571794089,-0.19672787765022903,0.3647291090861108,4.536991150054978,0.6530290124131231,5.147825154424042,0.697560924458456
30,0.005053207979627355,-0.2690701577099744,0.27917657366922904,4.788388745160783,0.6348252648002448,5.82733926636161,0.8092447613128665
31,0.06849738739861831,-0.22510710061876382,0.3621018754160005,5.3037952547954434,0.6316976040794983,5.476398223024262,0.6894965926073665
32,0.2939065133406284,0.009277346855577795,0.578535679825679,4.9723636859743205,0.6241734985490788,5.521279611086069,0.7228179913419722
33,0.42475966692686506,0.1245219843203817,0.7249973495333484,5.081111401156566,0.6467972539457397,5.748076012715239,0.691129999043474
34,0.28542642575293675,-0.03389127187433655,0.60474412338021,5.276120883034096,0.664927671155884,6.676734489220663,0.7050304297045216
35,0.29046481896401444,0.005363166831817423,0.5755664710962114,4.384089800487104,0.6426121006678225,5.57837207392659,0.6992088530080148
36,0.09518222536496425,-0.18603314379885888,0.37639759452878735,4.79943887583849,0.6312329292480638,5.339092974720766,0.7036421606409153
37,0.015917977771307157,-0.2705929549245953,0.3024289104672096,4.816959183168342,0.6546597683815414,5.253768524768447,0.6859698598725154
38,0.4341755150610339,0.11916867635326323,0.7491823537688046,4.784865834509892,0.6525482685221835,6.52936021925621,0.7134797519024448
39,0.3582599638380253,0.07453788828753166,0.6419820393885189,5.754126159379752,0.6500767344024079,5.636843037481749,0.712188961703193
40,0.44697529683949844,0.14454294761705389,0.749407646061943,5.368340313993618,0.6644018769693634,5.8911960003575805,0.6891019920506667
41,0.032724912225146625,-0.2529501870843622,0.3184000115346554,4.896512304296493,0.6548189213215612,5.46517323972694,0.7050075957662361
42,0.08260736045338947,-0.21997206007987424,0.38518678098665315,4.631068133585114,0.6333085908322262,6.057942795401145,0.6951708361598646
43,0.057181682688224024,-0.22148309772676925,0.3358464631032173,4.102651847481656,0.6275962649580193,5.335691985453597,0.7342208094494991
44,0.16157151832923916,-0.12457110861276521,0.44771414527124354,5.221203919928389,0.6413671536610972,5.494134814586636,0.6969073286884875
45,0.2864176385659118,-0.00484827309646596,0.5776835502282895,5.298307086386346,0.646182356259611,5.600871350072323,0.7130124357786938
46,-0.007114447712281802,-0.306983003033398,0.29275410760883436,4.363275829991665,0.6281801250169345,5.692904058782784,0.7061635103384899
47,0.3697277178885298,0.093711177394174,0.6457442583828856,4.861540561461747,0.6548422184735495,5.050050011450757,0.6889269357108666
48,0.08989965818071306,-0.19190462312604967,0.37170393948747577,4.279942996974799,0.6360838904666839,4.918551133793761,0.6847890764282311
49,0.42094872502286973,0.1324271272981768,0.7094703227475627,3.61246335471618,0.6427563568033008,5.4421961860974,0.6874403626810932
50,0.2281445842420132,-0.06791337367425473,0.5242025421582811,5.093887511277305,0.649713838983865,5.58821774550882,0.6982574473909183
51,0.007392138719884564,-0.27055923149395944,0.2853435089337286,3.4961439935060983,0.6394583862426613,5.1785373876336065,0.6881932607591437
52,0.3501143154137289,0.05165455734571861,0.6485740734817391,5.294997466387283,0.6434184970299404,5.853216909439398,0.723842840772742
53,0.47710275594237345,0.19066171139670257,0.7635438004880444,5.368591682780652,0.6360693714246405,5.538877536725166,0.6920733476710125
54,0.22691927863018646,-0.0486501572074966,0.5024887144678696,5.425957655957762,0.6497671384889386,5.2408028077337265,0.7418853166070705
55,0.09504811536163886,-0.18659029567111957,0.3766865263943973,3.9738656565477504,0.6538900197645794,5.461475185918237,0.7224079223775187
56,0.20946284119514744,-0.07580570061850686,0.4947313830088017,4.587137406411869,0.6450473462290517,5.707307577168054,0.7362347852865446
57,0.2503959504927149,-0.07959548542916173,0.5803873864145915,5.725585473393621,0.6563385370626726,6.675235838897085,0.6938202006314986
58,0.232393079244777,-0.06452427440737898,0.529310432896933,4.491954560310609,0.6352931853805672,6.046430181163398,0.7224174771679691
59,0.22036620660325892,-0.07720118994976469,0.5179336031562826,5.123998131686495,0.6568554710086734,5.971262894448197,0.7200867737329616
60,0.3592148817231591,0.07612115207312642,0.6423086113731917,4.285209802103694,0.615928275090782,5.3159729046214235,0.7325671431672877
61,0.41017138651705,0.11285488188961118,0.7074878911444888,5.953905380477546,0.6420820070224024,5.884692666077753,0.7150545779822455
62,0.1131564478459725,-0.18572770584258602,0.41204060153453104,4.65339019984714,0.6344964010925087,6.054582442734021,0.7201183484542962
63,0.2804091286725756,-0.016188647803041245,0.5770069051481925,4.936441035748651,0.6341141434033236,5.531925519186108,0.7026828108379584
64,0.2092527552270173,-0.09078342456591948,0.5092889350199541,4.40219278932942,0.6359789958966657,5.699779671934566,0.6870890017964885
65,0.2725461197878672,-0.0018475997393946897,0.546939839315129,4.432690734947927,0.6558729071167959,4.970701050089281,0.7010729304850291
66,0.38821421567222264,0.09195385821382446,0.6844745731306208,4.788976939487455,0.6466258950262495,5.688671986325416,0.7001913939803356
67,0.14755679397284205,-0.13222487838733782,0.4273384663330219,4.202000832446185,0.6307886201911813,5.394181019165657,0.7495663281309431
68,0.11266694885069958,-0.1737058530887677,0.39903975079016685,4.227359076006136,0.6530474886791842,5.308127057504909,0.7025602967133285
69,0.11014380017469878,-0.17410860332450384,0.3943962036739014,5.070249183707558,0.6576505601465681,5.47630071364474,0.7020190158448314
70,0.04453523913309941,-0.24132565322030508,0.33039613148650393,4.7668535532611775,0.6556834687370637,5.423615850117047,0.7072785608106564
71,0.07961130283565397,-0.1968482589998869,0.35607086467119486,4.205992112081825,0.6420679609126183,5.329884143251365,0.7194107379779545
72,0.27607368256242654,-0.009166759572521999,0.5613141246973751,4.715707595901476,0.6395530456904558,5.47993593019002,0.7097273848299206
73,0.26217106642409926,-0.04856059484912739,0.572902727697326,5.385153187433436,0.6503643760374753,6.084411113726968,0.6853511524879289
74,0.12959960872649218,-0.16941686601261718,0.42861608346560154,4.382743943134582,0.6468078760267215,5.796134280212083,0.7003771267983447
75,0.13481437747202396,-0.15684090949968693,0.42646966444373485,4.616409795165708,0.6598940041065664,5.55093018494231,0.6910126763679055
76,0.0863338113954458,-0.21265984137483981,0.3853274641657314,4.997520908024068,0.649480096658304,5.699662185696845,0.6921164604351957
77,0.2337524587571701,-0.06251704579597633,0.5300219633103165,4.432762832910694,0.6437217411016805,5.194124361469708,0.6815927295409929
78,0.18527905096121394,-0.0861540932209276,0.4567121951433555,4.824575102705333,0.6510501590348847,5.10123866553477,0.731171732906574
79,0.3336401411194178,0.050204603993900365,0.6170756782449353,4.274336649442718,0.641440092063584,5.485709678484008,0.716052329982719
80,0.08152518758912937,-0.20621117249472015,0.36926154767297886,4.918127221364938,0.6484408044259481,5.467289036535054,0.7084947848907193
81,0.24949640053322608,-0.04926439988883774,0.54825720095529,4.801914323787101,0.6455769014760577,5.72959757402089,0.681620883263059
82,-0.10051541560509364,-0.38897359806920284,0.18794276685901556,5.160713376081018,0.6616620429655999,5.409638904024298,0.6942262530071004
83,0.2731489072253909,-0.020514521060939928,0.5668123355117218,4.593638916601817,0.6441605353014752,5.771542993340608,0.7100361001966167
84,0.028022785374416728,-0.2557364287111857,0.3117819994600191,4.544081258509934,0.6477880649437043,5.312308742542827,0.6924479026168361
85,0.23348426001686015,-0.06020597788364393,0.5271744979173643,4.389286373670496,0.6403165072996878,5.7791511481662345,0.7048679602214142
86,0.23025011877912746,-0.06587177081835313,0.526372008376608,4.661118949521237,0.650843354636237,5.555178088540575,0.7061684071549243
87,0.3369141423111585,0.057433103792396856,0.6163951808299202,4.180275554473196,0.6561492276432801,5.308056940968376,0.7008354030740995
88,0.2940757251828377,-0.010853288676216821,0.5990047390418922,5.072716235183945,0.6280812275918481,6.233685354575049,0.7001417521805344
89,0.03396309220733118,-0.24746026260567594,0.3153864470203383,4.951205148576465,0.6211674511822795,5.401302935898144,0.7393459701501724
90,0.0010664469495595772,-0.28157587207414914,0.28370876597326833,4.711009105025504,0.6541667834684044,5.278318841885437,0.6873504717599507
91,0.1607183818163781,-0.13328766417144355,0.45472442780419975,5.137061912857126,0.6411985509149132,5.92588511710824,0.7495911796853927
92,0.1726015181888176,-0.1170645075398106,0.46226754391744584,4.563447789769038,0.6258182309973781,5.500435805994392,0.7189062845725899
93,0.23914816195417724,-0.054075776968292716,0.5323721008766472,5.0840583617155035,0.6378674017686505,5.846162743635781,0.716836484339811
94,0.1523155871959892,-0.1306064516713325,0.4352376260633109,5.116615894462818,0.6404451640166604,5.483403383589412,0.6972221338276179
95,0.4443425690815237,0.1412169066685537,0.7474682314944937,4.463556244632351,0.6279159014731256,5.722140161701753,0.6894993456097905
96,0.30856840682516323,0.03088783347967816,0.5862489801706483,4.197647129023336,0.6431002022299612,5.27123923437721,0.7133323025779448
97,0.34679150482631244,0.06931312158754283,0.6242698880650821,5.345865256144357,0.6415524315008305,5.481275766447736,0.719918792925714
98,0.25109738321047864,-0.03261858678863461,0.5348133532095919,5.063642487012723,0.6380876230657271,5.786314127686214,0.7448498238122786
99,0.11148074451197439,-0.15841097550423233,0.3813724645281811,5.061850939286177,0.6478443910231806,4.885808147120375,0.7446414480823762
