,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,0.24982100986533762,-0.046800418267202604,0.5464424379978778,4.2862953970410365,0.676826587431497,5.4483070613821525,0.6789921550066288
17,0.2516011247166591,-0.03355340343815949,0.5367556528714776,4.684430693877789,0.6731604149407503,5.416766019478468,0.7068712564251852
18,-0.2352554631530758,-0.5120610967241461,0.0415501704179945,5.75683953530453,0.6666933876998391,4.916267182352434,0.6935786254400299
19,0.2332319878643676,-0.04566801774138951,0.5121319934701247,4.91883351056495,0.6593881507632469,5.19329610502562,0.720684382427153
20,0.2120574059187197,-0.04835698891455492,0.4724718007519943,4.206556869697847,0.6566079794705573,4.9039154303095405,0.7258376388514836
21,-0.058577391977319176,-0.35400297589968344,0.2368481919450451,5.351299936368029,0.6697313009907528,5.418706440244812,0.6862521313284724
22,0.21001991738468673,-0.08231266781098745,0.5023525025803609,6.344397926920547,0.6763089655606856,5.761641360566155,0.7000496650225319
23,0.13167787640230472,-0.15700417643255543,0.42035992923716486,5.134167440874937,0.667486538244853,5.29972361098289,0.679694896550523
24,0.32473359326556567,0.044607529745696595,0.6048596567854347,4.636527878825279,0.6650284131363194,5.140736079953199,0.6931372634691322
25,0.16431911309391103,-0.1621810976342499,0.49081932382207194,4.890709911602271,0.6689917790344846,6.572089171222257,0.6744677733566373
26,0.008540674663632031,-0.2822099930562754,0.29929134238353944,3.387045020381925,0.6392316777209066,5.302455481857385,0.6760192867951899
27,0.33837490672334725,0.03659492752594834,0.6401548859207462,5.514554154437499,0.6669216440862356,5.632181091919992,0.6827041634874947
28,0.27756577652511516,0.005843818929235078,0.5492877341209952,3.6378673561840493,0.6577572468346622,5.1595686372085074,0.7207047649047911
29,0.056319622978874655,-0.22000961564774046,0.3326488616054898,5.471611099062684,0.6484290170446109,4.893204502862127,0.7091177883522409
30,-0.008044506052509835,-0.3059543950846431,0.28986538297962344,5.049759643502298,0.6659715171475957,5.881665843894421,0.6848598509627837
31,0.11753146156897223,-0.15561035985378882,0.3906732829917333,5.134505253375997,0.6497494551012493,5.251588536172402,0.7233184586249308
32,0.37651918870036505,0.07628419286528348,0.6767541845354466,5.387829140148642,0.6843759947462522,5.841030302441104,0.6895586127105595
33,0.3974747832905012,0.0987461927738254,0.6962033738071769,6.3898530551848545,0.6658330481569898,5.802925220476299,0.6906806216731086
34,0.19521821146713195,-0.11737294343614688,0.5078093663704107,5.842879307639021,0.6714963219296002,6.478785970302062,0.6893221915451496
35,0.26851594746051716,-0.013234513621254884,0.5502664085422893,5.115717231066236,0.6714039663480683,5.229455631521066,0.6910745720576817
36,0.09987039551624685,-0.1834822104737253,0.383223001506219,5.032016995403196,0.6586320487478032,5.221594905348299,0.6770108094318156
37,-0.02580306763640263,-0.31045334101825284,0.2588472057454476,4.012225824635088,0.6601922384455544,5.28177947780849,0.6861066625963406
38,0.3909688661003832,0.09849840293997292,0.6834393292607935,4.25083575149313,0.671587681333908,5.6640470255352495,0.6990037055617871
39,0.33967160913411726,0.05903322303735381,0.6203099952308807,4.302263521730145,0.6481888037689744,5.426191503781122,0.7169784251286412
40,0.3887752515770821,0.08856234710248939,0.6889881560516748,5.197066110215547,0.6772858637157716,5.7608349721685945,0.6870712306465075
41,0.006647824087847507,-0.2822710913261984,0.29556673950189344,5.9371905190274274,0.6475563620442278,5.49883953113203,0.6975104053528648
42,0.1710545680244779,-0.11362169897769844,0.45573083502665424,6.118403408254998,0.6229359292215833,5.556379626158312,0.754764988895068
43,0.04792157645379424,-0.25142109030111387,0.34726424320870236,5.184997154018111,0.6264909765240999,6.021791491041935,0.7269243542288989
44,0.17945015914699677,-0.0916599830774977,0.4505603013714913,5.2961628257746645,0.6733672570162066,5.5099175063081836,0.7442825289484408
45,0.20898281878050742,-0.06995284746332922,0.4879184850243441,4.128178643570503,0.6359512820094434,5.6252303083634105,0.731371506097533
46,0.04990457794339289,-0.25330436657722655,0.3531135224640123,6.64149922933851,0.6605002286609685,5.388663510698758,0.676009238804008
47,0.2928513534178465,0.03577620621051364,0.5499265006251794,5.135819835422294,0.6421286008192735,5.065577396145103,0.8666326632204532
48,0.09630236807852495,-0.17872465089930006,0.37132938705634994,4.234134523558645,0.6521402848568938,4.930059436150756,0.6942029912225198
49,0.361963501551354,0.08316983636698033,0.6407571667357277,4.374152859390255,0.6728580173379861,5.301880545974297,0.7030601491580153
50,0.19735969193159064,-0.0989633019140469,0.4936826857772282,5.657968631183532,0.6426254717123218,5.572232149054899,0.6800061724549288
51,0.1281321454235512,-0.18452858520867352,0.4407928760557759,6.34012835172928,0.6660479737616756,6.268564022222797,0.685115907454888
52,0.37882019278822177,0.05284988653207934,0.7047904990443642,4.863970635649768,0.6745797059037032,6.807839817250933,0.6819935409620608
53,0.4682952218367815,0.16418219256418048,0.7724082511093826,5.999167879914506,0.6637450070203061,5.934912787936874,0.6898480107791845
54,0.19549554521484383,-0.08765373533898005,0.47864482576866774,4.47773048044299,0.6580259580014434,5.110913242828966,0.7014323959077198
55,0.05779738432130674,-0.2257612367495049,0.3413560053921184,4.4832417521290475,0.6777864889737905,5.239414160969762,0.6985070112338849
56,0.15317830905512522,-0.13846649206801934,0.4448231101782698,5.33566439590993,0.6734607733249487,5.495538472064549,0.6936342436428653
57,0.2134990601148551,-0.10724479181221874,0.534242912041929,4.546996048787056,0.6691047293967735,6.4098807176662165,0.6848645664458705
58,0.1708081293067983,-0.11860262690534237,0.46021888551893897,5.430222125234521,0.6707824110486473,5.43952398650824,0.693282866363508
59,0.18099034030616573,-0.10526159539185148,0.46724227600418294,4.141516062167887,0.6747031103314001,5.246461935521408,0.6932091554739841
60,0.34203257564100414,0.055936957111498875,0.6281281941705095,4.089087861644934,0.6631004712539238,5.238293009366722,0.6833778023272402
61,0.40188889474611644,0.10486453047266114,0.6989132590195717,7.126250020155782,0.6672801989224666,5.654024200075539,0.6920640820961472
62,0.024559214117444408,-0.28704416421331624,0.336162592448205,5.5262777289112375,0.6653582521832309,6.027125331452506,0.6811340850201154
63,0.19497707298682865,-0.09191605583602652,0.4818702018096838,4.423359907366373,0.6551451116045912,5.317979101770759,0.6959861886344352
64,0.25578113741886216,-0.012063442689422554,0.5236257175271468,4.036491218162318,0.6433836727112716,4.852742732091827,0.7123952318874126
65,0.31760860113205724,0.044155728769628755,0.5910614734944857,4.3878423582079,0.6467382094190659,4.936019905956491,0.7022692915902785
66,0.30817624380759917,0.015857165388529215,0.6004953222266691,3.8852054604858495,0.6566021645031735,5.3006721254247315,0.6906438577576448
67,0.04986454353795672,-0.2289026621174785,0.32863174919339194,4.517537700209556,0.6385013224449517,5.082419714759746,0.6995330097271117
68,0.09760693529334885,-0.19287633144405814,0.38809020203075584,3.914233211030049,0.6713867919574141,5.43061834143231,0.6888586826493873
69,0.12408671415741669,-0.16061366060301058,0.40878708891784393,6.448810455766757,0.6698168619497875,6.067120092196796,0.7594038649530458
70,0.13775749698978093,-0.1712970916990992,0.44681208567866104,4.876329921332592,0.6741604442144773,6.050957255750995,0.6862291781175104
71,0.049461193612308996,-0.2359279340904341,0.3348503213150521,5.295394825935993,0.665462211879609,5.2141478422100676,0.6838452805594575
72,0.3396318467611467,0.04818438676578868,0.6310793067565048,4.696741332403025,0.6394120508016675,5.558212024361797,0.7029189584202334
73,0.20721780121886346,-0.11586790095160193,0.5303035033893289,5.179884121669565,0.6572510302377479,6.657461275539416,0.6811910301465666
74,0.19438054252086806,-0.10725877856970256,0.4960198636114387,6.3334731344158515,0.6633679300516169,5.791394373900401,0.6849438079476362
75,0.28642273093797976,-0.0033122773425090513,0.5761577392184686,5.86181248838043,0.6384583798609352,5.712889070786214,0.7177796684202868
76,-0.03623988422873522,-0.3313418716123161,0.2588621031548457,4.223937189485557,0.6672922654307997,5.314287467797256,0.685403783259765
77,0.17850478115962987,-0.11467558567338837,0.4716851479926481,5.289176933425433,0.6701160341216914,5.188262641978243,0.6725030465848527
78,0.13490396024045842,-0.14233071203594505,0.4121386325168619,3.122768413029896,0.6726421171539834,4.927829062348154,0.6877264439112882
79,0.4247538915300686,0.1207268463704167,0.7287809366897204,5.082406413504928,0.6682169127413564,6.06720551634218,0.6991163864201049
80,0.0763448097930743,-0.21854708200045314,0.3712367015866017,5.4125551041308935,0.6503871582276912,5.595345124678462,0.7077138238977643
81,0.22788284724145913,-0.071958613865783,0.5277243083487013,4.865026150153627,0.6436145436236027,5.583664341621599,0.6757331228639528
82,-0.038499561319693475,-0.3357309081348331,0.2587317854954462,5.4223589160856935,0.6710789565685273,5.485951080459073,0.6914292390847293
83,0.14629788275850564,-0.14938533127743675,0.441981096794448,5.484136763025402,0.6780435126195613,5.517052223533645,0.6936303064451731
84,0.15961224282181932,-0.1351623388291401,0.4543868244727788,5.6923008784558045,0.6641561380296972,5.556467311538748,0.6874402095002353
85,0.1914702253745301,-0.09172613548169858,0.47466658623075875,5.21435684490104,0.6262787296702473,5.681957289372278,0.7564070587820363
86,0.1599168245674637,-0.13145239241686463,0.451286041551792,4.538904418247164,0.6697084458815522,5.533639683904119,0.6942516813259001
87,0.3006367403143173,0.017688517783536695,0.583584962845098,4.788586390555846,0.6629007714709034,5.657691821304988,0.7241462119836012
88,0.3062942328119132,-0.018359728327978386,0.6309481939518048,6.576785489386347,0.6630101467162441,6.72351519921462,0.6801127169635878
89,0.017850642475320512,-0.25883384823508415,0.2945351331857252,4.737238756400633,0.6637229036928813,5.031976534231378,0.6948234558070715
90,-0.022945684957456122,-0.2968831463216555,0.25099177640674325,4.381943468947468,0.6696075151756986,5.136349642966856,0.702744670671673
91,0.08678675615020266,-0.21175937906660375,0.38533289136700904,5.680165626893134,0.6544516222147101,5.760606082228745,0.7030813787714019
92,8.361258349833556e-05,-0.29027332180892873,0.29044054697592536,5.276913216425592,0.6533119696803671,5.6618787458294015,0.7258840232533182
93,0.3232675517875272,0.026986166428435876,0.6195489371466185,5.856577456286914,0.6736936444721897,5.626970706372051,0.6850951055387686
94,-0.03461821071686748,-0.31663923242967174,0.24740281099593675,5.229538897751138,0.6544289998067628,5.384517924355249,0.7164025074318003
95,0.4615334736576579,0.1540322109943999,0.7690347363209159,5.478430873346429,0.6595663887631886,5.794954894947747,0.6781475787503435
96,0.3002593319040826,0.013112049008969062,0.5874066147991961,4.262794101489436,0.6720709691485716,5.185390933860816,0.6812025968570906
97,0.4515527220389682,0.16108022264129052,0.7420252214366458,4.2322922735591035,0.6630067641527777,5.449128981188447,0.6872100648277996
98,0.28561442909264584,-0.006720569689719735,0.5779494278750115,4.565113158006354,0.6458294733061807,5.743372037263069,0.7144848570047335
99,0.08827560885613317,-0.19277994067788812,0.36933115839015446,4.511265977052582,0.6678713491675837,5.082564037674337,0.6879524366314018
