,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,0.03894765648566907,-0.0600096484961984,0.13790496146753656,1.2513684016168838,0.6591871502760573,1.2845553624261525,0.6620400248993475
16,0.17676445825384088,0.0730321463501262,0.2804967701575556,1.292708047717307,0.6453855148134112,1.3868014015900674,0.6464332072978539
17,0.08869222374595959,-0.020432955738224623,0.1978174032301438,1.3039648886215098,0.6493287517098437,1.3997954198164566,0.6560789315839545
18,0.19551819566703033,0.032271255836703455,0.3587651354973572,11.653889960330414,0.6505048472571036,4.770279668815842,0.6479560775349121
19,0.10124094856686404,-0.003280140563640857,0.20576203769736895,1.2463987201990236,0.6497053606255944,1.5000899629123756,0.6565850304353914
20,0.11430294849010073,0.010320261996490276,0.21828563498371117,1.1340063831559974,0.6233925532976877,1.2670383143474886,0.6395284944049342
21,0.09245746305995271,-0.011393895781181287,0.19630882190108673,1.1880742827998736,0.6456559526193277,1.2414759726452822,0.6667997184435592
22,0.05713260095571064,-0.0457522135548912,0.16001741546631248,1.3082875461674783,0.6465724335857881,1.3028528882355512,0.6574464456391325
23,0.24616748427674998,-0.0499228957528087,0.5422578643063086,20.191107971050126,0.6605944037653291,8.535844522561359,0.6676901136995137
24,0.13298149885609398,0.022819597093748506,0.24314340061843945,1.4947861868114938,0.6571898937082932,1.389318607470649,0.668803718178752
25,0.07920150063810702,-0.05126404571320259,0.20966704698941663,1.3768236320809555,0.6329556203199248,1.5693782597629822,0.6474386723299217
26,0.1984120893644558,0.08278235258976495,0.31404182613914666,1.3265125844054582,0.6336231970880711,1.41549944947222,0.6597901236056756
27,0.09472144118387718,-0.010810453903934938,0.2002533362716893,1.384464423215562,0.647695819213871,1.3594959831171647,0.650991146722215
28,0.38935435954947284,0.14178327792792353,0.6369254411710221,6.043744089008457,0.6338919019721744,2.795591756995889,0.6331389953359288
29,0.14802899387175358,0.048220934371307964,0.2478370533721992,1.1980516136832977,0.6515799048802359,1.2420012756455314,0.6564022563268419
30,0.040674484412313604,-0.06210043582235248,0.1434494046469797,1.1693464243588916,0.6310417094139558,1.2917437281321522,0.6420238509039242
31,0.21372181839603926,0.09876074036116772,0.3286828964309108,1.7520762912418093,0.6526017249035075,1.4626527730208676,0.6599850957415423
32,0.1120784647304956,0.007275224238026415,0.2168817052229648,1.1519218475798652,0.6504220433046897,1.427406849211998,0.6507338669122773
33,0.08443771923052307,-0.025381952730254884,0.19425739119130103,1.2442377093254784,0.6425093732518183,1.2771282250298377,0.6621984917641116
34,0.12032091384669155,0.008950452291533961,0.23169137540184914,1.2111202469859035,0.6547572359235349,1.3603887777980952,0.6665088990802712
35,0.1755373859875238,0.04780083095850171,0.3032739410165459,1.1862587868447676,0.6488181323202361,2.226623572307325,0.6594613909635382
36,0.2229528823692016,0.11880698646994955,0.3270987782684537,1.1979329872371245,0.6442560007736835,1.3255075197952038,0.6398132870384476
37,0.17043839880966766,0.019302333367487517,0.32157446425184777,1.3641877289823603,0.6431177824433274,2.0724179856889147,0.6477230099071911
38,0.20850192456530142,0.10597229553838072,0.3110315535922221,1.2481218857733052,0.647636741589063,1.2528141661426073,0.6549525617456063
39,0.1604487927153295,0.04696520219006407,0.27393238324059493,1.4525188527181359,0.6550597674179097,1.474428808135135,0.6670042401111285
40,0.2584747445080276,0.15423123864214872,0.3627182503739065,1.3054317809698117,0.6556560901113306,1.3617066936003994,0.6524345197603258
41,0.16809799901528988,0.06272492311005261,0.27347107492052714,1.3460342451017584,0.6523621271296504,1.4240354756971771,0.6503645487763717
42,-0.025798814482280333,-0.1267238456757935,0.07512621671123285,1.1645281923717015,0.6622638735034576,1.2959103525878424,0.6622245601534688
43,0.18037091715271505,0.05062433774506686,0.31011749656036325,1.379833571320882,0.6437262366787921,2.60694831733274,0.6479547821539684
44,0.03605625934242402,-0.0680238097403934,0.14013632842524146,1.2850277218252573,0.6302724052373271,1.2880100063255062,0.6352866549165658
45,0.266604579518893,0.16339388147894918,0.3698152775588368,1.3345875698604517,0.6497918377440698,1.3471361356267018,0.6568156234058844
46,0.12685385556249254,0.01243228082074345,0.24127543030424164,1.2290958715160365,0.6360773461062273,1.7874422926919042,0.6415331661585374
47,0.2663469436551344,0.1688664664808705,0.3638274208293983,1.1705682546093106,0.6487899354126477,1.224438870030418,0.652706312502136
48,0.19130442572957668,0.055126885584364266,0.32748196587478906,1.189146983313655,0.6653628973659877,1.3597260723102778,0.6710957640984564
49,0.09534491879949353,-0.004999656915171999,0.19568949451415907,1.2625478823804028,0.6481422347035104,1.2566350484058315,0.6534090175483469
50,0.10518448601346533,0.0016976055228797027,0.20867136650405096,1.3211167725296622,0.6327671647802561,1.3657375637631073,0.6448113933951275
51,0.14196277881752858,0.03711808469508025,0.2468074729399769,1.3025714071553176,0.6453114823600762,1.3545415078516465,0.6485146724801321
52,0.19477161587662187,0.09490468126775571,0.29463855048548804,1.2034918998943995,0.6569290883114423,1.2398284797800467,0.6568034651767141
53,0.0585595513904091,-0.04234714742860277,0.15946625020942098,1.254372438428332,0.6475059269562051,1.2476652178796233,0.6473381426991883
54,0.04930117489940638,-0.05961719302815372,0.15821954282696649,1.14766399425513,0.6525144963753837,1.3484542922138096,0.6587078031154625
55,0.230434618313593,0.00766683800390891,0.45320239862327705,1.3677314210865394,0.6475718368673421,4.604949317975447,0.6619779811175243
56,0.09406806187006399,-0.02203046889483569,0.21016659263496368,1.2209103129038774,0.6451050274801786,1.2851519095212314,0.6626183937709422
57,0.5795030350339685,-0.09848039699239819,1.2574864670603352,1.8642419062125248,0.656063411132694,109.39684014977416,0.661984858288724
58,0.13833958327369783,0.03832443454297517,0.23835473200442048,1.2301821989295347,0.6683451084993886,1.2609024381925769,0.6773632283124299
59,0.18349165404411824,-0.14318837155734024,0.5101716796455767,16.78787860520568,0.6554921950181324,11.38066276765227,0.6733331612750569
60,0.158043077984678,0.05688660572579786,0.2591995502435582,1.2511900713750148,0.6378971329126091,1.2741964565523576,0.6485649271466075
61,0.07635022314132754,-0.027607985026621,0.1803084313092761,1.3389036378561674,0.6497673092120126,1.3765572056972333,0.6539233516768204
62,0.1606433151860836,0.05664306976419416,0.26464356060797306,1.3293143492108155,0.6495376224504985,1.3440558871195945,0.6553358946196145
63,0.06841424464448735,-0.03185946131654495,0.16868795060551967,1.0940466061469891,0.6567443617332833,1.3244301828319172,0.6591789229666449
64,0.19207933819135597,0.08971386550365748,0.2944448108790545,1.2009843233318314,0.6573670943302565,1.2670504666612588,0.6627334319411949
65,0.07746050912765105,-0.03703194953268907,0.19195296778799117,1.3895874786077584,0.651689404274773,1.268690898064906,0.6624127388473842
66,0.11475906485611999,-0.010449612540008965,0.23996774225224893,1.3545488822038372,0.6562967937000008,2.0443154983679555,0.6695960491134767
67,0.13116479277768964,0.024454248941197576,0.2378753366141817,1.162917038670709,0.651329144740303,1.3847020115192188,0.6478617835135762
68,0.19904161125422903,0.042314220558362314,0.35576900195009575,1.1114588374086691,0.6465240161572591,4.80259295527253,0.6535412121589672
69,0.10939192136807051,-0.008761370702454044,0.22754521343859507,1.8571554102090284,0.6389869872504012,1.4941366256588478,0.6577549273747447
70,0.1165602247544246,0.013384993094741338,0.21973545641410785,1.2283392204897292,0.6527900025127671,1.3467594082195373,0.6605582971157765
71,0.07234168604842531,-0.03656762309057876,0.18125099518742938,1.3604888799445067,0.644982603438943,1.3331467833050166,0.655057934910232
72,0.16526119923513874,0.06187522031465932,0.26864717815561817,1.1567091795422706,0.6397500550309094,1.269656468381796,0.6495816190071932
73,0.14537636913109453,0.03530663459307426,0.2554461036691148,1.2837710762700696,0.6464628159051574,1.3260564742528815,0.6581936047449299
74,0.1960917015713124,0.06048814297858096,0.3316952601640438,1.3044742831888623,0.6540711150572578,1.297418950330682,0.6603230393012568
75,0.16488931634352194,0.06375646539591938,0.2660221672911245,1.3665289127590812,0.6566484935415422,1.333152389031449,0.6576782182437294
76,0.20532038792162383,0.10230138618415112,0.3083393896590965,1.254110375618037,0.6504691408488952,1.2933493514160115,0.6506927159226754
77,0.04078916114227681,-0.07302220775907142,0.15460053004362506,1.244449538209921,0.6485879717865394,1.3803453048268257,0.6646304530558773
78,0.16850526251262699,0.06415349939816137,0.2728570256270926,1.2513958047668117,0.6356056923920318,1.3254398440270234,0.642321656450566
79,0.21019315058741617,0.09991505656912028,0.3204712446057121,1.2771226852424882,0.639093185496419,1.3461073268709243,0.6555041704322788
80,0.16948572753815858,0.060318236630073505,0.27865321844624363,1.56376515045006,0.6506363620389539,1.4596886536705742,0.6710931651186297
81,0.09590763380894775,-0.01962938672385099,0.21144465434174647,1.254958025462276,0.6521805437546682,1.5711418048352335,0.6567731910778171
82,0.10044071748696938,-0.004434988890608851,0.20531642386454763,1.0348082287939953,0.646434622503584,1.2590844030183161,0.6530382066349798
83,0.15368420432332738,0.04197481962927517,0.2653935890173796,1.2725856287317567,0.6482178457246884,1.4784374221078151,0.6460136515317567
84,0.18315084960599173,0.08092312409837601,0.2853785751136074,1.2238012012827957,0.6507475345831647,1.2874318769570334,0.6507130988591215
85,0.13322530411775957,0.022452957408632138,0.243997650826887,1.1135387872356068,0.6462241537966984,1.3628576889802577,0.6438960253915866
86,0.16486858835586804,0.056115436735217544,0.2736217399765185,1.3808087037299797,0.6525375617432464,1.4714855319140734,0.6522205669065751
87,0.06703197888648277,-0.034801043050247754,0.1688650008232133,1.0702182453830353,0.6611045701735803,1.2700258986338855,0.6676441907360714
88,0.07693032595614235,-0.0864045957768973,0.240265247689182,1.2662184616057663,0.655117752414217,1.3301551404080336,0.6583742584578843
89,0.14791045106047346,0.04829040403772708,0.24753049808321984,1.236617796774214,0.6513361353316027,1.3181123392259892,0.6498122500450907
90,0.10191698063964867,-0.00663924384534631,0.21047320512464365,1.4170092474503764,0.6485500169989948,1.4802779522089549,0.651646924230721
91,0.09430990569338091,-0.009153239797327448,0.19777305118408928,1.1434834193215788,0.6399226635092293,1.2786449271036564,0.6416419910257101
92,0.08213801752307777,-0.018285836517514878,0.18256187156367043,1.1729576004106523,0.6578865196957848,1.2557949406785534,0.6601752464954393
93,0.11169418535707609,0.006826412979485899,0.2165619577346663,1.2467371282593307,0.6560246963412604,1.3318144137085168,0.6608116310232007
94,0.05592822946450278,-0.04696648489500635,0.1588229438240119,1.1901931463931494,0.651216567333847,1.2856140709082589,0.6528110396745364
95,0.13502184855908997,0.027316633775241017,0.24272706334293892,1.1380958228721856,0.648555521525396,1.3791371426653956,0.6459627122002654
96,0.16933942930063223,0.06895957911135547,0.269719279489909,1.1627199776022188,0.6648147097751289,1.2732882283821536,0.6636986980622962
97,0.11499806842123554,0.008510488143961867,0.22148564869850923,1.173877220766213,0.6575374404087393,1.3153604959485825,0.6726929885770665
98,0.1319810050341145,0.03100675320497405,0.23295525686325497,1.3172239039498161,0.6612861851729093,1.3028576650047095,0.6602184859052902
99,0.06475159411423986,-0.06692052302596393,0.19642371125444366,2.1009469924260813,0.6446377275327348,1.9813003427518177,0.6660851819055236
