,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,0.0446958362730111,-0.07781512278206738,0.16720679532808957,0.9239019639023919,0.6013762492024192,1.1743229735362315,0.6899228569953935
1,0.13613750852018017,0.023385744588788504,0.24888927245157183,1.0689057695214956,0.6301448003183404,1.5585114848669166,0.6480829060907799
2,0.08745554753914084,-0.013523448607868402,0.1884345436861501,1.05541145559458,0.6117940640477046,1.259759146235267,0.6525212641975581
3,0.04550687340450229,-0.05865650551413309,0.14967025232313766,1.2033503706841002,0.6314287511502971,1.2576804004653626,0.6450736117016362
4,0.09474916849192556,-0.03430510072959263,0.22380343771344374,1.1590224139774763,0.6137997541072758,1.3049834906632949,0.7046092285069055
5,0.0578332573380828,-0.04910703918575318,0.16477355386191878,1.23468483136193,0.6358273613351564,1.3339665968207746,0.6695960283918654
6,0.018582403589892733,-0.12505475364262383,0.16221956082240932,1.0654048762974666,0.6330539784817435,1.394119132600762,0.7231288246606893
7,0.2535484495896482,0.14139386034137003,0.3657030388379263,1.0785915303088283,0.6461722908063224,1.5023481468190578,0.6618647098225635
8,0.14377031829497286,0.03828116879927676,0.24925946779066896,0.8515867163688975,0.6332773483979524,1.3675995094865714,0.6576855790306324
9,0.16411437405761564,-0.030653512054389126,0.35888226016962044,1.2400136768499934,0.625093454554012,1.360825250971335,0.739712155740425
10,-0.00952102439088249,-0.11713050929775122,0.09808846051598623,1.0955330991978895,0.6422830150011601,1.2032252847317837,0.6651271112752479
11,0.10783198346147344,-0.030469200900313353,0.24613316782326022,1.006436791397544,0.6068439235381154,2.2615215052383766,0.6699121026121948
12,0.05750282376100647,-0.05552633850557318,0.17053198602758612,1.0071020731618925,0.6164915866539009,1.276931901110583,0.685816282893249
13,0.18290768268137014,0.05485201752258953,0.3109633478401508,1.2158843033221909,0.601225027627727,1.3492297229473451,0.6952366257551198
14,0.053504968044838244,-0.04572188242311155,0.15273181851278805,0.9866459227804323,0.6439745180709223,1.2650028493801195,0.6596360077601042
15,0.037449003307262106,-0.08974257745257705,0.16464058406710128,1.2244419928591863,0.6458207426330668,1.3165929165420815,0.6885881643127976
16,0.09258188771961746,-0.02268238286327802,0.20784615830251296,1.1332040507357455,0.6212018276224192,1.4373130067218185,0.6815978174423153
17,0.13869037326955197,0.03230582338826726,0.24507492315083668,1.074445923041501,0.6404582013542818,1.3673041181385592,0.6554697493426068
18,0.015708879718544497,-0.16809798805130977,0.19951574748839873,1.0980960929915937,0.5966642658678171,6.2399585273263565,0.6906823061273158
19,-0.05110657839035271,-0.18562962317781062,0.0834164663971052,2.5204758545803667,0.6286227114687667,1.533910429715684,0.7067283643075145
20,0.09585127317147345,-0.007007579607497261,0.19871012595044416,0.9790648810838601,0.6063637109886354,1.168286033044823,0.6308937168849015
21,0.03798006225525464,-0.06624098576979576,0.14220111028030502,1.309399013365778,0.6298226977612847,1.198034621168315,0.6641768016033366
22,0.023488916785094772,-0.0816628443703335,0.12864067794052306,0.8634579512556406,0.6365309265212586,1.2945820873710359,0.6606206032742055
23,0.2332861980220491,-0.04595454097204002,0.5125269370161383,0.9894737964311966,0.6517185772386991,8.664415657959626,0.6773653580484279
24,-0.11226127314635016,-0.3080742567166233,0.08355171042392297,1.0143557976783084,0.6056656537471214,1.3551092596997656,0.7532342461247065
25,0.07635227005622937,-0.08060826857988419,0.23331280869234294,1.1927192646991636,0.6137387037356304,1.5288247796395131,0.6570105102804025
26,0.1849010900044367,0.0757385347433882,0.2940636452654852,1.3355916861478874,0.6174670072240791,1.4600733830936634,0.6432239651580628
27,0.07635760536152177,-0.056345236040007365,0.2090604467630509,1.094231847113903,0.5913364627948775,1.2840002316920678,0.6779894374934741
28,0.23298310173345613,0.04311646271322478,0.4228497407536875,14.909958336408495,0.6139937254613802,3.1951427458908968,0.6353753089909178
29,0.019267860632890137,-0.11610622117333115,0.15464194243911142,1.1696991030748989,0.6085440477006021,1.2079263756954188,0.7069266607618142
30,0.02890733092144381,-0.07862081542710343,0.13643547726999106,1.1126429562033715,0.6118290812483979,1.232968454095171,0.6509364360105999
31,0.19735289189276986,0.0713912971125519,0.3233144866729878,2.393788557398496,0.6367499142961037,1.508103578765138,0.6810264940758965
32,0.07272724722741342,-0.05721282352942761,0.20266731798425444,1.1123561838888794,0.6159094191489212,1.3292294495258496,0.7040891248880382
33,0.06432137790540575,-0.04381408803418649,0.172456843844998,1.1232567815759626,0.6215557583488485,1.3049809962832932,0.665138049526868
34,0.05910767980727246,-0.048218475318359065,0.16643383493290398,1.587304587648648,0.6293877195063369,1.4543974773193826,0.6512616411407923
35,0.14706099702841086,0.011055513517565757,0.283066480539256,1.1403238216338552,0.627092443679915,4.667548685242096,0.6627106066299536
36,0.12123310018588108,0.016784997461906384,0.22568120290985577,0.9260435639349112,0.6371844834912073,1.383452591384792,0.6458295612660198
37,0.11204013336949076,-0.066408385072942,0.2904886518119235,1.10071774139146,0.6133931091632764,2.0504923643177513,0.659394554701695
38,0.17034562723542432,0.039636169385864506,0.30105508508498413,1.0629036313707254,0.6092175939238491,1.1414392521607217,0.7112775724043383
39,0.12877533636552405,0.025580648990349883,0.2319700237406982,1.8853222721847311,0.6560711031774525,1.3874923214547954,0.6615687088529812
40,0.08321195544065074,-0.09335080935623813,0.2597747202375396,0.9968852487095432,0.6047226967137667,1.2781172867581556,0.7457742394452251
41,0.14861695169279557,0.045572675662144124,0.251661227723447,0.8783057631095917,0.6297424649320279,1.3005491927109725,0.6523849825814295
42,-0.026309448507236034,-0.15986838288949165,0.10724948587501958,0.8483350801769366,0.6374085241618048,1.23014425409768,0.6876827048223237
43,0.18461204927402616,0.04414442082884973,0.3250796777192026,1.0523479943084375,0.6241521773570924,2.5296862656753403,0.6596179222284684
44,-0.028031886412595398,-0.1431455331956137,0.08708176037042292,1.089238711103982,0.6205843260638493,1.4056927886370572,0.6502028428864778
45,0.21859250928955096,0.11717999126706882,0.32000502731203306,0.8960049893070241,0.6417192571894074,1.2538306440033158,0.6540407779568973
46,0.061416028559917735,-0.056065935187060156,0.17889799230689563,1.03126651444694,0.6206960462861977,1.7707548896749332,0.6555331352295984
47,0.16233720934302567,0.0581816425727026,0.26649277611334876,1.023023093628918,0.6212541154034323,1.2206922701645377,0.6592823080117917
48,0.11277731084690824,-0.0013947791384649327,0.22694940083228143,1.1103456268686824,0.6333660997777247,1.2367787613745376,0.6818631968423717
49,0.0014709720719138346,-0.10511363895776168,0.10805558310158936,0.9191179122277368,0.6220977783025634,1.192999185326672,0.6651489017613316
50,-0.0014668473514713085,-0.12003808691030914,0.11710439220736653,1.080013111329314,0.577315989694522,1.2326424991085523,0.6654323413837943
51,0.07921732454000863,-0.03288751279860086,0.1913221618786181,0.9491681666856118,0.6357816161512165,1.2963793410616096,0.6532938654373898
52,0.10316637525553023,-0.017676938736856232,0.2240096892479167,0.9647925607363176,0.6321057768372228,1.1648695264156268,0.6917100765150641
53,0.01633259273268111,-0.08544417599417417,0.11810936145953638,1.066826262270654,0.6134757637286089,1.156479282846989,0.6529699306531584
54,0.08188786069532786,-0.029645725690159344,0.19342144708081505,1.0331572744222746,0.6190511930207095,1.2514839775964934,0.6638161084789238
55,0.17584567150013114,-0.047915159662304224,0.3996065026625665,1.0215033139060248,0.6245778105053184,4.354317005874226,0.6535291060848504
56,0.06881476690907044,-0.044524583100056206,0.1821541169181971,1.0021753655003212,0.598788483728024,1.265037469037556,0.6644862485919102
57,0.3370628293624699,-0.2606301167316879,0.9347557754566277,1.034407638579538,0.6335628805232987,116.19575732889918,0.6860641106545361
58,0.07806504515343465,-0.021374383944955597,0.17750447425182492,0.917075916978915,0.6588825338404758,1.2781015703878797,0.6693991631395511
59,0.13195117086782043,-0.12779717045167072,0.3916995121873116,1.250167236879618,0.6286554716516177,6.117739740137131,0.6599566472467948
60,0.14145328839408652,0.039019596825540126,0.24388697996263292,1.1868157750770472,0.6317921773600118,1.2022866342373886,0.6530567042850093
61,0.03496890970595079,-0.07746417504870495,0.14740199446060653,1.079875189331229,0.6311925520054417,1.3923780556547962,0.6630116728887931
62,0.09963189999043905,-0.0035398536360652377,0.20280365361694333,0.9200797021110796,0.6313080933060736,1.269599972060497,0.6641171059380203
63,0.040481733871754924,-0.06412922002167139,0.14509268776518125,1.0321620466166401,0.6371998395782105,1.430466062669754,0.6484597598406749
64,0.09442976574458765,-0.0061704469904524245,0.19502997847962772,0.8756306632823803,0.6227606430804504,1.1674066932929108,0.664421937350217
65,0.045402057285126994,-0.08604018098319385,0.17684429555344786,1.1381148715306335,0.6005913214642175,1.463409577596429,0.6777942783460221
66,0.11371944354584099,-0.004672885936458815,0.2321117730281408,1.3270967788718295,0.642455221062555,1.995423799549309,0.6635114060977062
67,0.12183285003570041,0.008644683063884856,0.23502101700751596,0.992553668216449,0.6191274638595662,1.3562326922159305,0.6698747435831781
68,0.14380537457703757,-0.008519477927237368,0.29613022708131254,22.830659633694598,0.639844307522705,3.7660964306293248,0.6689278277826047
69,0.09558339531645745,-0.014726442238548257,0.20589323287146316,1.9676146772295022,0.6291132968947988,1.4161528079602481,0.6457394878565736
70,0.0687481790148883,-0.043403438520506,0.1808997965502826,1.2751142525348385,0.6340397466293081,1.2470283680109095,0.6759325969437163
71,-0.05477994815469859,-0.2226740781505195,0.11311418184112235,1.2659674697589949,0.6166587739744852,1.3333583945113918,0.7067759497301556
72,0.13338799297612836,0.01767547053038311,0.24910051542187361,0.9721593118166041,0.6319315708810661,1.3700663214106665,0.6610833012271903
73,0.13365636829357103,0.01261239968366544,0.2547003369034766,1.1696671659694824,0.6020829249495138,1.2631588079806608,0.6545002169237036
74,0.020559238036209935,-0.0903066658119194,0.13142514188433926,0.9603098743817767,0.6193110600897187,1.3039533816670479,0.6646735273005454
75,0.16551889823703306,0.06411733800248982,0.2669204584715763,0.9753966602872665,0.6295536936757347,1.2102865355343304,0.6644619693525307
76,0.13337757237874626,0.0296458752140301,0.2371092695434624,0.9943854381610566,0.6324941785278646,1.3208944248807215,0.6547061565473788
77,0.008177974142864215,-0.12493263886149579,0.14128858714722423,1.3067119737403596,0.6108545927129914,1.4114451722698855,0.6737791146763125
78,0.15345110266080797,0.04928748656022981,0.25761471876138614,1.1759253497689766,0.6323553525225034,1.2532340229902053,0.6347537251710692
79,0.08535658401046364,-0.04745980861116095,0.21817297663208823,1.1280725527638302,0.6290539214550239,1.259596401767274,0.6684860530998028
80,0.11819077750911526,0.004503739290356107,0.23187781572787441,0.9032248241131003,0.631086474544644,1.3353989045210384,0.6827826265702998
81,0.09181904179548604,-0.032796511567601466,0.21643459515857355,0.9731977192340228,0.6231815509106049,1.3809207924532898,0.6770682865733452
82,0.0829823682414106,-0.01632358839486933,0.18228832487769053,0.9159536265672821,0.6410583236538632,1.2301265490841955,0.6486843341653005
83,0.10383584222960576,-0.015938340934981546,0.22361002539419306,1.0144578976903638,0.6322565592846815,1.4149334249558292,0.6531189406613012
84,0.11934914593763514,0.01889403520242061,0.21980425667284967,0.9333980450769446,0.6403125049639109,1.2438029580206418,0.652658097781029
85,0.0892543085530593,-0.08021032199677,0.25871893910288857,1.682838034955837,0.5999472560856298,1.3041165550420997,0.6923574973762545
86,0.11097959395102816,-0.054730136810780594,0.2766893247128369,1.0743239471012183,0.6374746761411556,1.36175532974734,0.7183816697918466
87,0.011006834627993897,-0.0936695306443054,0.1156831999002932,1.099869990770933,0.6508600750904355,1.395623881207144,0.6743025125469381
88,0.088317566642841,-0.018588010438490704,0.1952231437241727,1.0669236114828473,0.6341374704027498,1.3170004804615227,0.6582811499012792
89,0.09195492920692283,-0.02012778534344184,0.2040376437572875,1.0994382784683596,0.6297361187156351,1.256368976276521,0.6785657204345643
90,0.05295302439091066,-0.05834629194347874,0.16425234072530007,1.259571613845506,0.6320977503356242,1.339335874927644,0.6564841833951143
91,0.07196586109109844,-0.03253894143080818,0.17647066361300506,0.972847423490673,0.6265884966579932,1.179940933686114,0.6504800243661495
92,0.0282077639029766,-0.08919449799586249,0.1456100258018157,1.0222281794925738,0.6363948999105582,1.289566510692354,0.6792551854260923
93,0.0823390997630839,-0.020182363338908105,0.1848605628650759,0.994149783761409,0.6402689662854765,1.2451947468436013,0.6697420176221228
94,-0.012828735499314271,-0.11546014471929952,0.08980267372067097,0.960302076362407,0.619628607779968,1.1640192884035458,0.6621596819394411
95,0.05531620840867264,-0.06090342738644984,0.17153584420379514,1.0619197550439237,0.5868769683738977,1.4624805359749327,0.6472486329222394
96,0.06922829058612937,-0.054977961747299964,0.1934345429195587,1.22110709734142,0.6150840121391429,1.2157848672840201,0.7135237036878923
97,0.051972153175998896,-0.05443440927803076,0.15837871563002856,0.9803897167158655,0.6360079383038618,1.3142253285593157,0.6664036800335864
98,0.021959301358602083,-0.08729212192411964,0.1312107246413238,1.0453173836825982,0.6212301634990955,1.410209593417842,0.6787237199254446
99,0.06501659686321663,-0.05515424106460885,0.1851874347910421,1.114046451110497,0.6052148226105657,1.933995182178387,0.656044078766733
