,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,0.8040223514515346,0.6357562305594694,0.9722884723435997,1.2864707513305964,0.6101684427192381,1.3523317158595543,0.8586101656161976
30,0.7852796693067464,0.5781813028748946,0.9923780357385983,1.3467758746941596,0.621865025265837,1.5244799023827063,0.6902186315657491
31,0.7671011356172315,0.5623968484151269,0.971805422819336,1.3890948433585242,0.6093240023178873,1.4383719538279933,0.6811806141696733
32,0.8152650039821235,0.5880600573074954,1.0424699506567516,1.539619854932266,0.5996840757242853,2.0487577588227897,0.7415409485000136
33,0.9265643875666997,0.7102088515850469,1.1429199235483525,1.305062832621146,0.5836759493002963,1.8847805424811475,0.7783595432222987
34,0.9513372582019206,0.7434811688772277,1.1591933475266136,1.1748959444445264,0.610243774279388,1.649395925781425,0.7021931433943218
35,0.9408158707461464,0.72275083456172,1.1588809069305728,1.576716830850664,0.6124950666740141,1.8368313819757391,0.7262163706679946
36,0.9225581192607543,0.7219436802387266,1.123172558282782,1.3803031809986794,0.635331934001099,1.6748386000295044,0.7584353263771343
37,0.7011452350908823,0.5148402068971978,0.8874502632845669,1.038092488700186,0.6102216620619835,1.3951819223402475,0.7919664926673206
38,0.8715590468553963,0.6619970304591833,1.0811210632516093,1.1292888621878234,0.6359606505847218,1.7033438701827288,0.7154341697180024
39,0.5080749721798515,0.30032860898145136,0.7158213353782517,0.8966848205340354,0.5480254826018132,1.6592665448348083,0.7998588204702394
40,0.9188207231735821,0.6971830122091436,1.1404584341380206,1.2899131623507365,0.6403143267550214,1.8315390910562332,0.6966157788277683
41,0.860275332065227,0.6550320517873431,1.0655186123431108,1.0271194568733237,0.654046960010874,1.5195648404079256,0.6840891993463559
42,0.7342476676883888,0.5387065131047707,0.9297888222720069,1.387667835766458,0.6350995624578499,1.4724026527699534,0.7354931194732014
43,0.8266916632542359,0.617937141098954,1.0354461854095178,1.0019683591318953,0.5982107808127648,1.5992378864006045,0.7133871874059845
44,0.921836162784467,0.6931948355592968,1.150477490009637,1.2053116575017015,0.6114071014259211,1.9746935761009896,0.7092559093643991
45,0.7513417244195056,0.5349780133972349,0.9677054354417763,1.0938372762001956,0.6112296172351139,1.7591549872085033,0.7556571708335011
46,0.8647559429648932,0.690326794379359,1.0391850915504275,0.9095248243648499,0.5982213651596704,1.6016299080422713,0.8925954657830032
47,0.7568901025314905,0.5607629125867921,0.9530172924761888,1.0639304532389466,0.6046653692540426,1.650263119534998,0.7679785893513527
48,0.8618414527972798,0.6498271991999602,1.0738557063945993,0.9177660624003435,0.6376272070659788,1.6474476428611047,0.6734882637581756
49,0.7540886060509908,0.5648086346625616,0.94336857743942,1.145180725044133,0.5758429836128747,1.4467540211832801,0.7555587279014628
50,0.825456429993273,0.6351248224344765,1.0157880375520694,1.068023332900791,0.6166547328992412,1.347280464077105,0.7033242890174795
51,0.8992688012707962,0.700323117244458,1.0982144852971345,1.241862369911178,0.6303545690362793,1.6342739721645843,0.7504423132452965
52,0.6549904062841804,0.46135130934968793,0.8486295032186728,1.55159852770125,0.5173028344294645,1.640220486199024,0.882385216288709
53,0.8009033780567609,0.6164175313467344,0.9853892247667875,1.4965192466309913,0.5961885257340905,1.4243884713273713,0.780431806044815
54,0.9639052407409482,0.7606679235854471,1.1671425578964494,1.2738104674883528,0.5822578080699767,1.745454574652914,0.7781235477270655
55,0.7796899894998579,0.5618043866797711,0.9975755923199447,0.989140879127238,0.6335812466075686,1.9451548234905154,0.7440924523779767
56,0.879247676105958,0.6939764339562803,1.0645189182556356,1.2498075788607783,0.5679361542820779,1.4855628225963453,0.8164188477720502
57,0.8244070322861767,0.6022556797574998,1.0465583848148536,0.9977574640830137,0.617991951006016,1.7100394499141296,0.6891754058467695
58,0.6263312630103627,0.436363578232354,0.8162989477883713,1.15728609186287,0.5621165290981773,1.4987085164074936,0.8820012374527589
59,0.8796368908927442,0.6765749177723263,1.082698864013162,1.045833505700953,0.6395866274422741,1.524464294884591,0.707858646861071
60,0.7189286472539361,0.5281446352657255,0.9097126592421467,0.9119083016469182,0.6118532937702882,1.3513737838649218,0.719542066369328
61,0.8956407031647272,0.6859340150889908,1.1053473912404637,1.1486002051180066,0.6376701916045994,1.6205878185188682,0.689943936910017
62,0.8762851446924301,0.6657485927635767,1.0868216966212836,1.1773751127431404,0.6152645135283137,1.646603640842724,0.6802955817841332
63,0.7275973193930406,0.49815131131030277,0.9570433274757785,0.9455169765214021,0.6338892913754838,1.760564189156631,0.6718534764155372
64,1.0190688463039475,0.8310867350968427,1.2070509575110522,1.1984461180385706,0.6203350344865094,1.4786026060908815,0.692229890621612
65,0.7290165987268401,0.535165791562044,0.9228674058916362,1.205680291001961,0.5496428845166431,1.4513752664049695,0.734387912029387
66,0.9297831285469057,0.7106178589445371,1.1489483981492743,1.2929085338219632,0.5630783002711286,1.7556902121754188,0.6792674568773798
67,0.763596027269322,0.5602436239412089,0.9669484305974351,1.081078927834717,0.5999043316836012,1.4864075965140429,0.6988267003279909
68,0.8165751959537486,0.6266662912119316,1.0064841006955656,1.4215689853231488,0.6271884847853912,1.5139956938896115,0.7504889573494229
69,0.6251653381591733,0.4369097710194423,0.8134209052989043,1.0177649307409589,0.5887242969133187,1.59646158316835,0.9834324463252113
70,0.8884848622399056,0.6863894568519666,1.0905802676278447,1.1277822686913168,0.6426570487724994,1.5044584693546694,0.6913502992771366
71,0.8416728524186791,0.6529526825066148,1.0303930223307434,1.3070587748997788,0.6133821649805471,1.586222642218244,0.7562733334039804
72,0.7812623860450801,0.5753088762957573,0.9872158957944029,1.484115505002667,0.6031434700761206,1.675034997655231,0.7269694629465107
73,0.8425670238212184,0.6193155768116474,1.0658184708307894,1.4615191766219533,0.5919399377767122,1.7217239337371069,0.685350149634934
74,0.8952974866032195,0.7026997235123403,1.0878952496940988,1.195380363528739,0.5257453998324528,2.0478572707623277,0.9382934772142015
75,0.8990294796833741,0.692016667988105,1.1060422913786432,1.2761887275075232,0.5961196169157881,1.5663881967005446,0.7169275942263074
76,0.698596928142037,0.47357275906991475,0.9236210972141592,1.1749043648982764,0.6211997106446253,1.6973553826063361,0.6961452866918806
77,0.8704295361569354,0.6632425125472943,1.0776165597665766,1.1234099257100931,0.5936403445047096,1.4797441655066905,0.6796866220794221
78,0.9277700851742129,0.741449112773366,1.1140910575750598,1.5201959653820964,0.6352937414226862,1.3686814488831833,0.7220233294423352
79,0.7986670949100081,0.5987760346326603,0.9985581551873559,1.4877601003907666,0.6425495265743278,1.5505772881140725,0.7220517292110711
80,0.8558143196828563,0.6601871703999272,1.0514414689657854,0.9929375965706168,0.6152884165226755,1.4749133913175638,0.7316617985827134
81,0.9496527224875823,0.7639236824011736,1.135381762573991,1.5143836950076999,0.6407713647136762,1.4234396444114468,0.7002136307012903
82,0.7458005795671788,0.535186063676757,0.9564150954576006,1.0073301385165103,0.6104892737876044,1.7690076607692555,0.7737437119058729
83,0.9193140286582158,0.746373898099047,1.0922541592173847,1.04344835897459,0.6253749832124365,1.3994945932950027,0.8001581282552835
84,0.950995981006653,0.7469320770887343,1.1550598849245717,1.6611061088389318,0.6565839854365075,1.4493469176519298,0.668222783478078
85,0.880315685631505,0.686536581330419,1.074094789932591,1.2428740433495775,0.6453823821218111,1.5097957169980463,0.715336113909683
86,0.7829421117150384,0.5898593226752197,0.976024900754857,1.5741511914750108,0.6476288254465405,1.4256816007886561,0.7033323702804194
87,0.8208086317493362,0.6422366119325145,0.9993806515661579,0.949150454782438,0.5599297949569914,1.3589138540020558,0.7720308396385328
88,0.8288961226556002,0.5715307707500392,1.0862614745611612,0.7584075216674857,0.6436771380417918,2.259517106203198,0.7014538600318766
89,0.8454468283347492,0.6079211341129288,1.0829725225565694,1.1716920837949636,0.5735313690732867,2.127950930157252,0.7158873826030969
90,0.6642637600320588,0.49019968900099264,0.8383278310631249,1.0091305102298758,0.5726006617520468,1.3811790891321412,0.9200003763720586
91,0.7557426307677707,0.5097570407082146,1.0017282208273268,1.4100271923854006,0.6454381297678093,2.0693538020331945,0.6806985698811067
92,0.5651129864592517,0.3386771708289428,0.7915488020895606,0.7892050666422956,0.6313006830232637,1.9503253098666604,0.7356697662920888
93,0.7322494761789764,0.5087189076632448,0.955780044694708,1.0403617175881785,0.5672983956312782,1.8822357154469864,0.7487374478707476
94,0.8651628761869922,0.6714199360876503,1.058905816286334,1.414439181600582,0.5997516420608731,1.493065658173036,0.7225639036992295
95,0.700000894019497,0.468508157163085,0.9314936308759091,1.3385966721558975,0.5982260586521758,2.216813767428631,0.7666203969546259
96,0.939302001727499,0.7381874597271669,1.140416543727831,1.1835493604174676,0.6319810695783753,1.559777943892195,0.7103326912712059
97,1.000084535802907,0.7520483299487066,1.2481207416571072,1.3748504236690229,0.6481704250525765,2.191897108726853,0.6819362710456641
98,0.6702957750759028,0.45002817592644984,0.8905633742253557,1.3298940478606083,0.6440441169759198,1.4922952523134017,0.6735467253549939
99,1.0740872561701862,0.870206512675521,1.2779679996648514,1.1432371390125495,0.6199478885757007,1.695289930471812,0.7105069392321129
