,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
48,0.8894468977834342,0.6706137522110468,1.1082800433558218,0.9687607212831735,0.6506937231196713,1.769371210787131,0.6831833725646171
49,0.9085835816340825,0.721161299773524,1.096005863494641,1.3060843215210707,0.6221081764891834,1.501662998597018,0.7008033534520903
50,0.8532658385345897,0.6598033287763925,1.046728348292787,1.068023332900791,0.6500529101035214,1.347280464077105,0.6980291060596457
51,0.8911846457620093,0.6929997445083329,1.0893695470156857,1.3724627886436018,0.6303545690362793,1.6113269990039958,0.7504423132452965
52,0.6558829179101121,0.4757670018243627,0.8359988339958615,1.55159852770125,0.5388909199903112,1.640220486199024,0.9109873065709939
53,0.7972830978900173,0.6032804530973218,0.9912857426827127,1.5542326461387788,0.5969143376358658,1.503644936908871,0.7446788004128156
54,1.0277419898457223,0.8241966983829027,1.2312872813085418,1.3098127085189732,0.650707908964642,1.7019060585864918,0.7232849234169592
55,0.8362511977219224,0.6016599695827948,1.0708424258610498,0.989140879127238,0.6536494372939841,1.9451548234905154,0.6811611817035647
56,0.857629158460462,0.662837654466952,1.0524206624539718,1.2922053315614244,0.613962164572357,1.5056721226483296,0.7185816191636388
57,0.8055927159133467,0.6048976078682102,1.0062878239584832,1.0441788816940798,0.6244891984266636,1.492695209293769,0.7144249690910094
58,0.8200597723407229,0.6176237099233453,1.0224958347581006,1.3026132404645496,0.6140426066672475,1.4867646383240962,0.7210642544517964
59,0.8462621250948094,0.6434217912493564,1.0491024589402622,1.0668137959388069,0.6552550336035261,1.5265775267493824,0.699189525863989
60,0.6077654618643276,0.4221641090355477,0.7933668146931074,0.9119083016469182,0.6500185008217048,1.3513737838649218,0.7366139607212562
61,0.7981570068665078,0.5926363608910938,1.0036776528419218,1.1486002051180066,0.6494038595115134,1.620587818518868,0.7186921482940151
62,0.9087990148528804,0.7011707929002508,1.1164272368055101,1.1962166863539516,0.6449088770536242,1.7253267946865016,0.7096073531683273
63,0.714381005133663,0.4860701361686246,0.9426918740987014,0.9455169765214021,0.6459017119339846,1.760564189156631,0.6701620996356157
64,0.9532602584029733,0.7797312126978546,1.126789304108092,1.4796746774303184,0.6260149565287079,1.4595120170952458,0.8482607320128034
65,0.7889745804432751,0.5883027596393031,0.989646401247247,1.3332497758334918,0.5815841518120549,1.6205276283784453,0.7973086606858762
66,1.0651394629329194,0.8563123000675026,1.2739666257983362,1.3936460481674058,0.625824288371509,1.7036829563300988,0.6960181945480436
67,0.774046597143498,0.5673601402581927,0.9807330540288033,1.136233289362782,0.64287834122715,1.4570909285587808,0.6695863923494055
68,0.8931227040407718,0.7093419319444829,1.0769034761370606,1.4917408690477472,0.6529905440176681,1.4209544078791714,0.7513224711884926
69,0.6251653381591733,0.4369097710194423,0.8134209052989043,1.0177649307409589,0.5887242969133187,1.59646158316835,0.9834324463252113
70,0.9534014495659295,0.7635940705715347,1.1432088285603244,1.1984269877343845,0.6681607307638503,1.4114280053573434,0.6927460307329582
71,0.7029410005824286,0.5176175377545935,0.8882644634102637,1.3846905233415532,0.637555355337078,1.8378085119804393,1.0317825193109598
72,0.8297031491878781,0.6168885208108773,1.042517777564879,1.484115505002667,0.6471105214560491,1.675034997655231,0.6925762281507822
73,0.7623655962493827,0.5571620602449607,0.9675691322538047,1.594793599578931,0.6425382963273324,1.6742100698781575,0.7573572873381754
74,0.7938035705204286,0.6101365887004052,0.977470552340452,1.4199463811327684,0.5910095516640571,1.7300426861800458,1.1021411545945985
75,0.9236518773337888,0.7258736524872575,1.1214301021803201,1.341551583017152,0.60965755328314,1.4955191253864333,0.7006146134235739
76,0.850770307909196,0.6420168834966862,1.059523732321706,1.2151389437298143,0.6534121280472548,1.5564330630350665,0.688967945772723
77,0.948579293337089,0.7464128232243334,1.1507457634498446,1.1647145910045382,0.6560927565462554,1.4700409453788612,0.6836870830125045
78,0.9606661377032826,0.7751302479929183,1.1462020274136469,1.5201959653820964,0.6485800929498952,1.3686814488831833,0.7021784445420598
79,0.8457607590129514,0.6452397558849582,1.0462817621409448,1.4877601003907666,0.653523998564627,1.5505772881140725,0.7088052850296993
80,0.7790481535466229,0.5728158480505872,0.9852804590426587,0.9973536039653041,0.633363694983895,1.5226868432871306,0.759352251911574
81,0.9412898728454774,0.7529175183311674,1.1296622273597874,1.6352615604109264,0.6407713647136762,1.4544802731224569,0.7002136307012903
82,0.8123299982402125,0.6156397640291598,1.0090202324512652,1.1010557336168,0.6114420670203798,1.4175640608560762,0.7239585075198822
83,1.0288929661166475,0.8397820538087902,1.2180038784245046,1.088660286619704,0.6564358935909891,1.405324673789618,0.6967638961340187
84,0.9606612733541026,0.7605096336497277,1.1608129130584774,1.661106108838932,0.6611919409539009,1.4493469176519298,0.6853582954081678
85,0.8729738936156218,0.6635189248047063,1.0824288624265375,1.3778192508859113,0.6639549546551385,1.7011189480553772,0.7199064275813251
86,0.7654139239189709,0.5696158486452259,0.9612119991927159,1.6358636405040818,0.643951784640962,1.6806238735450363,0.7929385091339537
87,0.8502075761383207,0.6772068801558219,1.0232082721208196,0.9609345140051153,0.5952814536282509,1.295596460942873,0.7599081030988389
88,0.8480975761983047,0.6446987963414434,1.051496356055166,0.9436631718899684,0.6516414701229734,1.6641424049214875,0.723369346918
89,0.8767276627451347,0.6394666003080228,1.1139887251822467,1.1716920837949636,0.6349407453932437,2.127950930157252,0.7006512091879787
90,0.8236016265632855,0.6161483557553619,1.0310548973712093,1.0533927506503808,0.6395222708218165,1.4569709587403403,0.675004399217885
91,1.012696625631028,0.7871597101708838,1.238233541091172,1.5268056049299599,0.6630906629552601,1.8769982455249083,0.6887911743732938
92,0.8274103051817852,0.619291015909235,1.0355295944543355,0.8439729679617074,0.6501286578293038,1.6129679786651567,0.7028638960499991
93,0.8710249146439907,0.6240907400430515,1.1179590892449298,1.2683650368998451,0.6439747939568582,2.1596978231668476,0.6915053794928572
94,0.9521629512549703,0.7469582587955896,1.157367643714351,1.5187331951018452,0.6385758754434281,1.6599734992234911,0.7042376407600119
95,0.68746354155514,0.4573512389000912,0.9175758442101888,1.6416849395478217,0.6455738713862533,2.0167091907900714,0.7495917576866666
96,0.9537383417220777,0.7483948256272624,1.1590818578168929,1.2175298808734858,0.6319810695783753,1.6504550051102167,0.7103326912712059
97,1.0985745962844509,0.8927341623652594,1.3044150302036424,1.6687570027273082,0.6553769282593636,1.6491080380247163,0.6839529882942584
98,0.6608706922169986,0.4474056294387989,0.8743357549951982,1.3298940478606083,0.6665327156122964,1.4922952523134017,0.6888702447015692
99,0.9824601318866474,0.7944767224601557,1.170443541313139,1.297623483315747,0.6199478885757007,1.4159175291470005,0.7105069392321128
