,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,-0.7522378155295685,-1.1646064518688415,-0.3398691791902954,5.017791537698716,0.6369180701142931,22.79956927372752,0.7045155599407471
26,-0.5112244593476435,-1.139666312713755,0.11721739401846787,1.517370664680436,0.6472212735895189,46.732610709639005,0.7064039335762068
27,-0.42976565482767604,-0.674956458142982,-0.1845748515123701,1.0750477510144467,0.6282994889202923,5.489411515266905,0.6769707421136962
28,-0.39858049832807263,-0.6960092248190823,-0.10115177183706298,2.4045536469492816,0.6571880764033813,6.873005664753109,0.6687898864351537
29,-0.6076331889304868,-0.9203217529284079,-0.2949446249325657,432.6116325804713,0.6385770615624966,11.011538130381945,0.6715992147523643
30,-0.3518551844520293,-0.7405568384519262,0.03684646954786763,2.7139331922093026,0.6106381672988379,4.4606553151808965,0.7932211540412629
31,-0.45891088259975854,-0.6985374209983539,-0.2192843442011631,1.7387235619176864,0.6219269464262354,4.2228957041937685,0.6707543084282567
32,-0.5524677073835078,-1.0914568378644032,-0.013478576902612449,1.6517817054115433,0.6364345210965654,10.351714731410764,0.7196301747389168
33,-0.3273856048844547,-0.5182680118811889,-0.13650319788772053,0.8359341055079972,0.6402289318247955,2.3596394573051986,0.6849224539919557
34,-1.2957227194010756,-2.6356796507294558,0.0442342119273047,2.7472243564454595,0.6558246378038316,214.38122517628102,0.6617520630531855
35,-0.26763267145508024,-0.5719515102375331,0.03668616732737262,0.5165133521106091,0.6286398042674628,4.818379619852773,0.699581277042287
36,-0.24705853231506053,-0.6755574861041154,0.18144042147399436,0.8452912601729865,0.6352776664035251,14.678314617718925,0.670109472075396
37,-0.34895183895395804,-0.5602214713623227,-0.13768220654559335,3.271555386139496,0.6422325956767081,3.6618889190178727,0.6935092546088518
38,-0.6597911618180564,-1.5792748780039991,0.2596925543678862,2.221915064370486,0.6583387617846086,18.94703334600588,0.6939922761754532
39,-0.5658290474675332,-0.9378042617689433,-0.19385383316612298,5.615814306263445,0.5766927758537505,5.787374830451152,0.7209942736847762
40,-0.27446104326941906,-0.5121487149703965,-0.03677337156844168,0.4311927251538758,0.6434266980307183,3.4701865699890515,0.6954029621670561
41,-0.5403466548360084,-0.8650399948375158,-0.21565331483450095,1.2310558966109724,0.6499124540049708,9.8211838936863,0.6784818654065498
42,-0.45243351853366,-0.7326724071476258,-0.1721946299196941,9.593426218995223,0.6383649248300035,9.89385050263103,0.6770874982698816
43,-0.32082547428686675,-0.5366654456330566,-0.10498550294067688,2.975761938344832,0.6308875816939741,2.639963793215589,0.7113878849508647
44,0.24176958851368577,-0.698035275914945,1.1815744529423164,7.104107181909535,0.6495751986669607,33.313759497617525,0.6526206670404099
45,-0.455612479567293,-0.636773518768927,-0.27445144036565905,0.3008780982607832,0.6238909149562318,2.5840779590250302,0.6918204848347227
46,-0.4927023094249256,-0.6508650987462177,-0.3345395201036335,2.036784572700495,0.6404509176608083,1.8283857219033537,0.6997995697425028
47,-0.43156642399351947,-0.6124501073480818,-0.2506827406389571,1.316990147753049,0.6459141145394368,2.451716847751921,0.6897020989270002
48,-0.29614640810904225,-0.529720284721207,-0.06257253149687741,0.7744765738284576,0.6497631871696465,4.769762894317066,0.6717716551829538
49,-0.4151831429917354,-0.6908341880014504,-0.13953209798202043,0.786303601463777,0.6223502833764606,7.032051207544522,0.6714759992826693
50,-0.6006109029731925,-1.0326965487452706,-0.1685252572011144,0.6758809152913756,0.6361872607899295,14.86432735875004,0.6651049200192556
51,-0.9652637333650175,-1.8752794087515203,-0.05524805797851462,10.481247026171104,0.6131327809781664,73.2664475587298,0.7263271238231919
52,-1.3969819105672787,-3.4288794205140705,0.634915599379513,14.536062717319885,0.6482032126539232,246.18572505167526,0.6714013076650992
53,-0.28932311591424836,-0.709434595587799,0.1307883637593022,3.666449117247108,0.6263380202292784,2.471514945589077,0.8555364629265959
54,-0.2507378256686954,-0.5192031448568202,0.017727493519429427,1.6316098171692202,0.6213167273054048,2.8687750321326395,0.7170074565058842
55,0.05430341476247344,-0.3692729187775693,0.4778797483025161,2.6772662710652475,0.6498019093891438,8.166139138653573,0.675121168958023
56,-0.20564921848763945,-0.4329944753339764,0.02169603835869746,2.8781032614296107,0.6533325423483517,2.4693374266386683,0.6745452707304957
57,-0.843326670867157,-1.880911820446551,0.194258478712237,1.5621670214461347,0.6558732217666453,118.63148320869142,0.6716938892745598
58,-0.3882158882111894,-0.7033206912025245,-0.07311108521985427,1.0887363494266642,0.6604073491396344,7.915919950810355,0.6767885611271167
59,-0.38574545770957175,-0.5968281119392924,-0.17466280347985108,4.488727258273673,0.6536119453440549,2.864199711457035,0.6659554386000932
60,-0.45049942102144613,-0.7954757176573084,-0.10552312438558392,2.4757992395423574,0.620188148309329,6.4461003460017565,0.759629574514427
61,-1.0175889453795965,-2.3128279342967244,0.2776500435375313,1.3764780301004171,0.6363475938974333,140.11938996623303,0.6980623350817365
62,-0.48947473378116024,-0.7109394808465743,-0.26800998671574616,32.47079556658276,0.642483454785147,3.8341435454006287,0.6762952355215682
63,-0.33793381031224284,-0.8990215977170843,0.2231539770925986,0.9739886866635541,0.6675822981326042,18.090705382625274,0.6903369977284654
64,-0.3862478608039787,-0.5973130970796235,-0.17518262452833389,13.056855430004873,0.5996282512957373,3.159899801176338,0.7121982167427091
65,-0.4011468602555408,-0.542966576482546,-0.2593271440285356,1.6593020187882532,0.6545774141222921,1.7537821437209782,0.6755947324242889
66,-0.24317066831196346,-0.5481678679527726,0.06182653132884566,1.9708982901973469,0.5967086022106095,3.942003678274301,0.6852681985378656
67,-0.404659165517555,-0.5368565605133662,-0.27246177052174386,0.5093228120449724,0.6644456639803414,1.4009149193275188,0.6623462771597363
68,-0.7619282197267876,-1.7712667931771322,0.24741035372355702,0.914264005159585,0.6379592983056398,115.4515195476278,0.6806429878553701
69,2.3531328925263537,-15.053921111785982,19.76018689683869,1.552830819303575,0.6527552728751931,16141.44268971967,0.6890109913186204
70,-0.4521126678399716,-0.6242220506886452,-0.280003284991298,1.0488776924406333,0.6475544200099731,2.5504264829745824,0.6762413846640355
71,-0.4107715433324231,-0.6976404387761728,-0.12390264788867339,2.0646273095619536,0.5988358934033216,3.427640226323407,0.733840463728492
72,-0.2800035539807592,-0.49238872420543756,-0.06761838375608084,3.401230869717832,0.653404557152116,2.484105410693358,0.6710222130062905
73,-0.22751309475390763,-0.5248365746419541,0.06981038513413884,3.0633991591850593,0.5903691342026504,3.5975294444701196,0.7387468030295254
74,-0.24820937876222057,-0.56314443104861,0.06672567352416883,0.6599590875397072,0.6484363590105605,5.99322217948455,0.6616631906040022
75,-0.49868868161358804,-1.070113733240591,0.07273637001341504,0.6616498903349008,0.6537261459605136,24.470829537896286,0.6740401257190354
76,-0.10305918912924625,-0.6092163035127562,0.4030979252542637,2.917072304110947,0.6366908889761252,7.9324345228688165,0.6938490420597987
77,-0.38154998797069195,-0.6334484402479584,-0.12965153569342547,0.9568613500797463,0.6350029711614776,5.768114867035886,0.6722912542505068
78,-0.2763550261850479,-0.5139796080514578,-0.03873044431863809,0.5908023535161554,0.6384287907446572,3.524540068676755,0.6711431105379307
79,-0.3980518714369084,-0.6496462737177724,-0.1464574691560444,4.782338719002255,0.6017484246262259,1.7890949432056023,0.7429946810855317
80,-0.4161464323225761,-0.6799563450147577,-0.15233651963039446,0.651412616229696,0.6525486033637877,3.9937119751537224,0.6868442150367623
81,-0.27534251231937656,-0.6861025497248445,0.1354175250860914,4.8541559048720595,0.6216688614898768,4.262650359079442,0.7323423505460159
82,-0.2368167062777845,-0.7521767010145206,0.2785432884589516,1.2216652530742378,0.6461769373336758,20.567982411361875,0.6779346895896179
83,-2.071794948797542,-5.073402681829374,0.92981278423429,0.765995677597915,0.657824750451042,854.0604951603608,0.6781145833209951
84,-0.36412472987412664,-0.6210921540763208,-0.10715730567193249,12.267478034839877,0.6341168349506079,2.923013778301321,0.7055843810417114
85,-0.5118045434090961,-1.0978685489126767,0.07425946209448453,6.363343935585657,0.622748650620043,9.710612830274634,0.7875625463008714
86,-0.6982257319522494,-1.4816588595705267,0.08520739566602797,1.0866186821064454,0.6616115381745253,53.18078452125955,0.6806298706154588
87,-0.9548141234619618,-1.6485924080495677,-0.2610358388743559,11.538369626838193,0.6299317086213702,20.157989464718906,0.7075000200005629
88,-0.7740531300094639,-1.3271999509392596,-0.22090630907966802,1.313092502953634,0.6354566088513083,14.711273062115186,0.7445377218063014
89,-0.2232628054817334,-0.46114533983326295,0.014619728869796123,2.1697719915789095,0.6226012737340887,4.4854568856750126,0.672285264003792
90,-0.3294153542944848,-0.7870688775943752,0.12823816900540552,2.641173870081224,0.6285893607870218,10.383767687747053,0.6829690378877787
91,-0.4375328984792752,-0.6777602689642606,-0.19730552799428974,1.5506735872807011,0.6387164017319243,4.979150553231595,0.6649302459542789
92,-0.7901840215807892,-1.581707655779376,0.001339612617797803,0.3133216762507992,0.6540539456911133,73.62278250774112,0.6652569944885085
93,-0.21494870368522465,-0.4648846681119658,0.03498726074151656,0.4619626338308002,0.6471198318635006,3.1331713573039015,0.695356967331404
94,-0.30611441251739735,-0.5284378670252461,-0.08379095800954861,3.842534384090296,0.645664236438354,3.5876238214516336,0.6844773519881996
95,-0.2947398133857129,-0.6364005108044187,0.04692088403299288,0.3966310710322688,0.6414444118249799,7.85220985916159,0.6729160838663942
96,-0.1473236927815084,-0.4952035725152095,0.2005561869521927,1.2126538855591928,0.6440079758908553,4.654553575844215,0.655073318577043
97,-2.5562474628736105,-5.650631460576767,0.5381365348295457,0.8500207824647495,0.6255098076350416,960.5408107211541,0.6701910829035869
98,-0.25432872161002373,-0.4621344503076117,-0.04652299291243581,1.0416394237898192,0.6360485614670139,3.1702646481332897,0.6876098434795748
99,-0.3397446531133557,-0.5810766442454662,-0.09841266198124515,1.0806593938176894,0.6540629131322258,5.023135918473464,0.6666251387402183
