,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-0.38408859012715957,-0.5454496921923078,-0.22272748806201137,1.6317798574362246,0.6580330372209167,4.242171518763944,0.673251460241182
1,-0.6503798043394078,-0.9297729472749647,-0.37098666140385084,3.3110572127457405,0.6519175849637868,8.822816956702518,0.6725840265365626
2,-0.2092001498749557,-0.36382720833633686,-0.054573091413574526,4.1243584803764755,0.6627189927065249,3.234782143452276,0.6636204612629248
3,-0.4960754568585512,-0.7669347111105023,-0.22521620260660008,10.006441675924163,0.6645721085866625,13.513147569478331,0.66970668166212
4,-0.609077155306084,-0.8793980909721262,-0.3387562196400418,4.557331851912834,0.6608117691590656,12.923466430269368,0.6669681293925502
5,-0.47865606630928037,-0.7217369042346777,-0.23557522838388303,4.538707868370949,0.6424734882628836,13.163689092788283,0.6729608104907194
6,-0.20085524440997493,-0.49404530146962444,0.09233481264967458,15.410851861030716,0.6473490752153575,9.957623018408842,0.6482398654160239
7,-0.3152988974846441,-0.5196026046441545,-0.11099519032513369,4.036112555666007,0.6533884776976282,4.668379988685155,0.6729421615176056
8,-0.7470975975098361,-1.5187963358779302,0.02460114085825804,1.6322951984385476,0.6572174425832831,107.4344829273648,0.6641747286048101
9,-0.32904871607087,-0.49810731389810475,-0.15999011824363524,6.958827146152825,0.6592577902408212,5.0496466871672805,0.6786681190311246
10,-0.42246329991002085,-0.7647993077069373,-0.08012729211310443,9.62469753393975,0.6592376534370618,14.034993921133964,0.6665870173784934
11,-0.26299029366644366,-0.4061687632353789,-0.1198118240975084,2.471902753689537,0.6652386525235443,2.460958100701736,0.6667994085961009
12,-0.4583916414117199,-0.6313159730700861,-0.28546730975335366,1.2584174691985361,0.6521809495442694,5.654445688460732,0.6567256299124722
13,-0.20732084166519008,-0.4043475156347379,-0.010294167695642203,3.964907690617971,0.6607953009146037,4.662937269281193,0.6659222749446482
14,-0.2578391754752191,-0.401821539203215,-0.11385681174722323,4.047131304031354,0.6638681583989652,3.136916654560975,0.6727098613004818
15,-0.14720516720436655,-0.3810494079705279,0.08663907356179476,8.225929597585111,0.6634374165204876,6.03975968440242,0.6711947806648693
16,-0.2436807873662638,-1.7481894645456781,1.2608278898131504,22.05953351617765,0.6642995906499176,902.9582931953222,0.6687269005901916
17,-0.4420050611673976,-0.6234116404716418,-0.2605984818631534,2.1271632448950295,0.6650609887956511,5.108288406700369,0.6796846147235176
18,-0.4070455981427689,-0.5613471748761087,-0.25274402140942903,3.386713551976722,0.6522045968202161,3.439611424295807,0.6610082272571233
19,-0.2701944702175258,-0.44759743827754755,-0.09279150215750404,1.4612962957952038,0.6717087964353265,3.6026604893044034,0.6770977997922082
20,-0.2872590959826772,-0.46029872027879626,-0.11421947168655813,4.333406237052067,0.6647462252082158,3.6896292811823868,0.6834085057239171
21,-0.25484122384619756,-0.43425712309418374,-0.07542532459821139,6.85703549529269,0.6656527494721693,3.737570915959372,0.672619137710845
22,-0.40149930820752,-0.5811503401735932,-0.22184827624144673,4.810373843474692,0.6591064355741161,4.3992635139413485,0.669389776161752
23,-0.33576143214760434,-0.584273555727728,-0.08724930856748067,11.065316419978174,0.6618169529540133,9.81692915292934,0.6648081129797437
24,-0.32598825095936595,-0.5895025995429823,-0.062473902375749624,1.6506892249776457,0.6450789638942012,8.649167201237931,0.6670699961159937
25,-0.4019002373455279,-0.7664029784227433,-0.03739749626831246,10.094554796820155,0.6613022209580276,13.742150572706377,0.6818522240629997
26,-0.7121225209901699,-1.1496033608980216,-0.2746416810823182,56.26594367339064,0.6696022905769039,32.55910717718305,0.6855124305874912
27,-0.49033509856372165,-0.7701555665640077,-0.21051463056343556,5.290129826976736,0.6390477250629936,4.0652118573827165,0.664322444684191
28,-0.3290137648092097,-0.5083518911718463,-0.1496756384465731,2.3757301147567556,0.6509430551904722,4.64674301426294,0.6717092598152435
29,-0.703814120009514,-1.1036482256540627,-0.30398001436496547,1.6926844150110418,0.6606727021570358,32.315179953878,0.6641387918381658
