,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-0.38566775071516163,-0.5601212604777879,-0.21121424095253538,9.814751721082846,0.6505492749892454,5.848580586938475,0.6783468031415733
1,-0.53029265199602,-0.7648330708770106,-0.2957522331150295,1.9116781619744767,0.6572335303981309,11.992792091975971,0.6757860985532509
2,-0.16703555497144618,-0.3256574071555083,-0.008413702787384097,3.2647574952031575,0.6491022652352707,4.036739395999957,0.6777430585319164
3,-0.5345761178196526,-0.7909635725396555,-0.2781886630996498,8.150200754126923,0.6504402738187657,12.398070572865146,0.6679506535740984
4,-0.6861503477017369,-1.1021126865575757,-0.27018800884589816,11.810871110906417,0.6437913068980147,13.92043608099507,0.6966494815901815
5,-0.458825301012934,-0.7141738480836235,-0.20347675394224446,1.8919289193533657,0.6410344455338385,12.889438843115379,0.6673627960308711
6,-0.23256783321097843,-0.517585239670156,0.05244957324819913,0.9783124417621198,0.6310128245362221,9.308989367416697,0.6602428269616357
7,-0.30393395682059693,-0.4778137007814587,-0.1300542128597352,1.5435065742021152,0.6461635126732455,4.955581477524229,0.6640605381811502
8,-0.6548997538845684,-1.357871871062721,0.04807236329358411,1.5983668082057365,0.6525484186451204,112.47919218344,0.6731988293254476
9,-0.3292564972774463,-0.5119689835715436,-0.14654401098334902,0.5570117465745915,0.6617728654141877,5.254712608781878,0.6902826354480857
10,-0.39757685638081597,-0.6991701988538859,-0.09598351390774607,4.291244512349337,0.6681792805781136,12.566662374803746,0.6677392603474597
11,-0.25524682779670277,-0.403062439843206,-0.10743121575019951,1.094183209690189,0.6596258382990818,2.435088223294323,0.6725421298221668
12,-0.47409767134728487,-0.6520513581980627,-0.29614398449650703,2.2525629207615374,0.6434455922056668,5.56473935228201,0.6599199234820918
13,-0.21654304910547692,-0.39948056324340364,-0.03360553496755017,6.869115793560509,0.6689617892325775,4.215517774024822,0.6712435463552054
14,-0.3061807408198955,-0.4469116432881335,-0.1654498383516575,3.742848344472377,0.6583223796395455,2.9253100803692234,0.6705677068241787
15,-0.17092897685298825,-0.3820298942165528,0.04017194051057632,3.5411233992330065,0.6543676900040318,4.37519267318771,0.6794783154861176
16,-0.9075995781740105,-2.1676903250048545,0.3524911686568333,10.852208859429654,0.6454363427571991,288.8146038344998,0.6944721606898359
17,-0.40382781172084437,-0.5884995131004773,-0.2191561103412114,2.7990053893153712,0.6570444381311376,5.34668261226319,0.6716136183619048
18,-0.3411658928068425,-0.5017323566097117,-0.18059942900397333,2.6908069785179123,0.6483940921524105,4.262761143308049,0.6593903599961041
19,-0.24896961250647248,-0.45813967293495084,-0.0397995520779941,1.3528392538029792,0.6674667964521261,3.6211729295156747,0.6842001677546582
20,-0.29007561650592584,-0.47534104840468616,-0.10481018460716554,2.7351465342700108,0.6580737554516127,4.258518207635572,0.6901356447165465
21,-0.22386151799277357,-0.40387817790501424,-0.04384485808053293,1.0171042018855239,0.6566625969409656,3.600821991890131,0.6799539408580619
22,-0.44155469524589847,-0.602189744094887,-0.2809196463969099,6.148870727382243,0.6346161450839558,3.82264701241757,0.6742692625810153
23,-0.30466844464513876,-0.5412991175593107,-0.06803777173096687,15.163738996413485,0.6463686817647804,10.552176355371287,0.6690146729450767
24,-0.2684736427199831,-0.5881499575115148,0.051202672071548605,1.1370298820350402,0.6462759596530039,7.666458481407325,0.6664473050564657
25,-0.4032236784248249,-0.7136021529007791,-0.09284520394887075,1.9054828020727612,0.6458123892674283,13.76251756187115,0.6675905118728699
26,-0.8609046780529923,-1.3252807993945983,-0.3965285567113863,2.2499926407664375,0.6595774261985319,32.70470106582746,0.6895192715058308
27,-0.42644925038522635,-0.5779339815234218,-0.2749645192470309,3.554463111114157,0.6331220363009894,3.8118236494604227,0.6632360978897609
28,-0.37385229381841373,-0.5869749198963841,-0.16072966774044334,5.036042336069239,0.6423865385637907,5.8368590674863645,0.6686728604523187
29,-0.6052744902787811,-0.9837320849683924,-0.2268168955891698,1.5000384068353911,0.6542861313517283,35.686105889113996,0.6611817804230482
30,-0.5855637716950853,-0.886104300884679,-0.2850232425054917,1.0838227560002762,0.6546558174409498,18.134344483833836,0.6630982478959643
31,-0.3656772268189353,-0.5494859783836938,-0.18186847525417676,8.707330856240578,0.6541652130206908,4.893694294949598,0.6790436594265051
32,-0.7189240997918392,-1.1392884007024329,-0.2985597988812457,1.1123529433437283,0.6476807632151672,23.631902627588843,0.6740486994288071
33,-0.4677257750819466,-0.6945172250470568,-0.24093432511683643,5.67747287960912,0.6494061990614306,7.638202328395857,0.6827740768475338
34,-0.867124975526359,-1.7134164612367733,-0.020833489815944795,1.5141603186553363,0.6645231625315393,127.01210637755308,0.6615472380045857
35,-0.2347191621988162,-0.4197589558738969,-0.0496793685237355,1.1929041786873262,0.6500071232717061,3.9926501151398015,0.6699688607314982
36,-0.34386116386702825,-0.5802172201282745,-0.107505107605782,4.591994676717465,0.6421835916546792,9.139320218948743,0.6722715789407594
37,-0.4041453483415705,-0.5691203263407891,-0.23917037034235192,0.7481875846580769,0.6621256046848694,4.694480642598164,0.6633444694393028
38,-0.3300665442513607,-0.6429956390607215,-0.017137449441999908,1.5843678415179019,0.6599082525754526,17.09085317469842,0.6614483285327273
39,-0.8537130536999564,-1.3700102089955863,-0.3374158984043264,1.247765598608344,0.6212827148832066,72.67715996337436,0.6934409204967394
40,-0.3861057896872291,-0.5385021407174823,-0.23370943865697588,1.2993966419804501,0.6499178944132917,3.48840433183993,0.6818149094822645
