,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-0.46467109764067843,-0.6971077034238577,-0.23223449185749917,2.0645828542416886,0.6623628202813757,4.506166304116875,0.6702728722493574
1,-0.2904128304421476,-0.4956298299047915,-0.08519583097950373,0.6711119297799004,0.6389737222866845,2.337273797559992,0.6691956225167747
2,-0.2757231339785774,-0.4308409461587426,-0.12060532179841221,4.216215693317442,0.6586896935680572,1.8303843375042368,0.6625638976078126
3,-0.5380536646288376,-0.9573740445365168,-0.11873328472115852,3.1207981513130125,0.6657102251999906,16.87318980887841,0.6726510498769002
4,-0.8377935704725787,-1.3168602924746957,-0.35872684847046166,33.865335913375596,0.6347956873404079,21.657242408193536,0.6803758257097233
5,-0.42370157280608717,-0.6193833250544101,-0.22801982055776426,1.7303941613126657,0.6507088475783296,3.934827811987419,0.6614474215644128
6,-0.1154641723275921,-0.5831441790109428,0.35221583435575865,2.718801469760472,0.6456035581332593,15.104855183824089,0.6530817200974718
7,-0.24071049663746766,-0.39676071312214417,-0.08466028015279115,2.7102147902194473,0.6125490360933273,1.9234451574207116,0.7163330967241728
8,-0.9280135810594702,-2.493271806985574,0.6372446448666337,1.345378693187468,0.6545406406702373,266.30379399264115,0.6758934040859371
9,-0.439658784025238,-0.7517579068049189,-0.12755966124555707,1.2140917705149479,0.625768533802456,5.321043814306988,0.7082327852150518
10,-0.3277035748126273,-0.5867761414149935,-0.06863100821026119,1.514728579804462,0.6389514857358695,4.532683151387284,0.6699486291771496
11,-0.2585162823122685,-0.4400854616528558,-0.07694710297168114,4.05150191090046,0.6555960710256901,2.408446116776979,0.6803554981718333
12,-0.42023042446948805,-0.6686197889690839,-0.17184105996989224,0.7211050713093441,0.6581329371781092,6.208607546292301,0.6550044890473441
13,-0.39089692968827544,-0.5409594939878551,-0.24083436538869576,1.0301875946464185,0.661093949088218,1.772704153076424,0.6809582132072324
14,-0.36805431314936726,-0.5330369800318535,-0.20307164626688104,7.212478737541979,0.6458189712440324,2.237435601878576,0.6665973079327273
15,-0.27245673025281814,-0.442761689118939,-0.10215177138669732,1.842335773207968,0.6498194945035944,1.9844805531559382,0.6917260707965484
16,-0.14247981057463058,-0.4466029989640494,0.1616433778147883,1.5696891642360387,0.6552022289183685,3.1426145077989944,0.7231488925217395
17,-0.41275618121110375,-0.7196903724654753,-0.10582198995673214,11.908362765518186,0.6513892963535227,5.756328324743107,0.7240607190970936
18,-0.30882224165923733,-0.5526193779296679,-0.06502510538880682,1.0048203007771332,0.6109987639664927,2.4698435067680364,0.6978666708067899
19,-0.29108024916859976,-0.4665452219635442,-0.11561527637365535,0.86066232992407,0.6592117636155268,2.5990453723087583,0.6873464072302118
20,-0.19434839553548358,-0.39297814878120496,0.004281357710237771,4.62442870591438,0.6669043447767106,2.215412356201749,0.6770418757524794
21,-0.29652499174218017,-0.4681564966055741,-0.12489348687878618,2.0228966819031275,0.6476556231737218,2.3171609883049666,0.6883827863442598
22,-0.4944434685945538,-0.8194423769635392,-0.16944456022556842,1.4353616509577778,0.5995608524050521,2.3291778174971216,0.7661957609418817
23,-0.42450687275218,-0.6529530960454084,-0.19606064945895169,1.5695089013046057,0.6618092596970334,3.392533507650968,0.6933807554290292
24,-0.31961016763942124,-0.9054911371689685,0.2662708018901259,3.4802160044822075,0.6516356854721568,21.842759738673,0.6680294496054836
25,-0.7864165197979794,-1.2096899820569107,-0.36314305753904824,5.055206198493545,0.6467210747698076,19.578441112656122,0.6807386568401043
26,-0.8268279059580002,-1.4372206675561898,-0.21643514435981048,1.5364329748133796,0.6472212735895189,43.85311915807195,0.7064039335762068
27,-0.45370906743815703,-0.6994387427658322,-0.20797939211048191,1.0808681867376473,0.6434658796061248,5.699460682423707,0.6616308564413549
28,-0.4215231402932944,-0.7172111791258668,-0.12583510146072197,2.416140020250879,0.6571880764033813,6.501732713314651,0.6687898864351537
29,-0.6234875373055381,-0.9520526719921169,-0.2949224026189593,432.6116325804713,0.6439735686049367,11.011538130381945,0.6699748733127554
30,-0.2720928127055571,-0.5952752400959666,0.0510896146848524,2.885982792395971,0.627583757580173,4.471433783154975,0.6764808961697488
31,-0.43687803073647535,-0.6846045284145299,-0.1891515330584208,1.7578042321098275,0.6219269464262354,4.848161996851227,0.6707543084282567
32,-0.5147477515829216,-0.8683812270002977,-0.16111427616554558,1.7854301056627997,0.6467358438570838,11.278038169631069,0.6899464596281678
33,-0.2938658626203859,-0.514743310918016,-0.07298841432275588,0.8434780880030275,0.6564102557774049,2.360930178841193,0.6846009442764156
34,-1.2417815703569348,-2.6319110041436486,0.1483478634297788,2.786929095610367,0.6558246378038316,232.58043327126074,0.6617520630531855
35,-0.33879337879934274,-0.6171273370505539,-0.06045942054813158,0.6186641012524582,0.636569313263795,3.872618725989473,0.6828302253448865
36,-0.24705853231506053,-0.6755574861041154,0.1814404214739943,0.8552406657908336,0.6352776664035252,14.678314617718925,0.670109472075396
37,-0.3497664777210592,-0.5643394276467256,-0.13519352779539273,3.2911277683748392,0.6532271734644511,3.40124669765899,0.6911405413244675
38,-0.4150224879124746,-1.102770046757248,0.272725070932299,2.231413321747233,0.6607855925240957,25.829603232036582,0.6803581317819328
39,-0.4836840071481161,-0.9608254826123874,-0.006542531683844777,5.615814306263445,0.5944111918699929,5.787374830451152,0.8099117503693626
40,-0.26841547156915396,-0.4999337147978675,-0.0368972283404404,0.4514417397912105,0.6434266980307183,3.283354707563507,0.6954029621670561
41,-0.5419915831039522,-0.8670616650296832,-0.2169215011782213,1.2310558966109724,0.6525433850191047,9.8211838936863,0.6771964610419817
42,-0.3798249087237332,-0.700465948452561,-0.05918386899490535,9.86979186729919,0.6716463771741639,11.922647511128421,0.6635660021173371
43,-0.3438561456009327,-0.5282116868038461,-0.15950060439801927,2.975761938344832,0.6452761527331967,2.639963793215589,0.6704857684256326
44,0.3807696779544018,-0.5271557399513984,1.2886950958602021,7.227583828958202,0.6497961068596187,29.397104811300284,0.6523504305118977
45,-0.40803176069117947,-0.5943032288224432,-0.22176029255991575,0.25678825327829163,0.6352100862572948,3.028881205351989,0.7187858882022544
46,-0.4916240493191981,-0.6394203268897635,-0.34382777174863277,2.18174293443872,0.6561928844405499,1.8174808315990822,0.6677313925014213
47,-0.44210896189625704,-0.6283303918432248,-0.2558875319492892,1.3621805983113138,0.6504973627662184,2.329592359764314,0.6796583506579016
48,-0.29343151150084623,-0.5265942648679292,-0.06026875813376337,0.779735593826348,0.6497631871696465,4.792293309733948,0.6717716551829538
49,-0.2866395685342922,-0.5791982716079471,0.005919134539362714,0.8372896720600815,0.6223502833764606,8.329447602567319,0.6714759992826693
50,-0.5988193234932678,-0.9862525678564084,-0.2113860791301273,0.6862174673723621,0.654557607633946,15.190964794581932,0.6649633585207394
51,-0.9687780069340558,-1.8789839114388793,-0.058572102429232165,10.505711605176424,0.6131327809781664,73.16182850734108,0.7263271238231919
52,-1.0531433505804504,-2.635314786396932,0.5290280852360314,14.536062717319885,0.6517307366162123,246.18572505167526,0.6742528594754922
53,-0.23099101750866935,-0.6269410775084798,0.16495904249114113,3.8568640264271288,0.6263380202292784,2.1062776642950807,0.8555364629265959
54,-0.25941149272429453,-0.46194671323582426,-0.05687627221276481,1.63469455929525,0.6453307734033767,2.870361649615265,0.6586174327561729
55,-0.1721130004463212,-0.5794158163861451,0.2351898154935028,2.724208905533157,0.6498019093891438,7.751119471690611,0.675121168958023
56,-0.19250373537422283,-0.4170884370323209,0.03208096628387522,2.8781032614296107,0.6567509410914855,2.4693374266386683,0.6712261883068712
57,-0.8566685132125774,-1.9604551368795389,0.24711811045438414,1.741162050208892,0.6624609227175633,118.65924809578564,0.6800502471852939
58,-0.38698210652158355,-0.7014190638052705,-0.07254514923789657,1.1414123000128817,0.6604073491396344,7.984188623100525,0.6767885611271167
59,-0.3990800921724721,-0.6031253195463915,-0.19503486479855275,4.634288494787305,0.6601725285094905,2.700249066633505,0.6641073818284826
60,-0.48274821603591356,-0.7647213670007554,-0.20077506507107168,2.4757992395423574,0.6535770315140659,6.4461003460017565,0.6839963913509391
