,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-3.122884230674935,-3.4576968367222882,-2.788071624627582,4.851362771617493,0.6067240217843817,9.235816278308423,0.6515656353080235
1,-3.1008990991217655,-3.3809804623507405,-2.8208177358927906,5.229060797123914,0.6230122958747042,8.209594689707854,0.6323854987650601
2,-3.0942774690638313,-3.4270152386074404,-2.761539699520222,6.779989175252139,0.59064344908217,9.060030807018007,0.685390334659109
3,-2.9372580645450417,-3.3418574728260535,-2.53265865626403,7.014552863352796,0.6135163402208543,19.33734936741285,0.6308960946984907
4,-2.5731821092211296,-3.080701430616988,-2.065662787825271,14.204211185731083,0.6199011236265862,30.26192107473177,0.6446430556569033
5,-2.895221959853964,-3.2831825520461786,-2.5072613676617497,6.728924175027309,0.6271101369074776,18.575370046224737,0.6454956395190361
6,-2.9841966751427984,-3.3473096873329244,-2.6210836629526724,7.330701980620489,0.5923430672447343,9.50446203826376,0.6762256453452757
7,-3.3124104957273164,-3.583583009390721,-3.0412379820639117,5.682340718668516,0.6253523637298051,8.807422818975764,0.6406308188821556
8,-1.2956419947730136,-6.911160770959565,4.319876781413537,5.705596783479004,0.5911163281653659,4117.6957313514185,0.6488128921412879
9,-2.774317325704368,-3.1365847346159232,-2.4120499167928124,5.878032317020402,0.6203781095110532,13.213260847261557,0.662666691125187
10,-3.083142825854483,-3.3886201472642106,-2.7776655044447556,6.715963366858175,0.6060665856110738,9.356163451033423,0.6349629790023643
11,-3.1954732153676235,-3.4557037815065885,-2.9352426492286585,10.37917412601143,0.6135614738600207,9.130017618666566,0.6378207259278453
12,-2.6971455719821793,-3.1461179681163767,-2.248173175847982,7.064103201580378,0.6085089438175051,22.617997796529277,0.6457253674671992
13,-3.1996547323824815,-3.5053600338272575,-2.8939494309377056,6.010392984239413,0.612563928970673,9.890044422105747,0.6631606844811053
14,-3.1172765334165975,-3.4393721147551517,-2.7951809520780433,8.563224543283912,0.6017000486671276,10.986384292091284,0.6379563691738865
15,-2.429047238539702,-10.406189159385532,5.548094682306129,5.330603212174168,0.5835267453109302,7015.712832440663,0.6651140141192196
16,-3.0354452220892525,-3.3700342054892696,-2.7008562386892354,9.705027259365577,0.6197470457433562,12.562175184485572,0.6546377898786878
17,-3.1464157459545836,-3.5126390467036526,-2.7801924452055147,5.2198559016109725,0.5753326037804797,7.922923232448846,0.699250773882917
18,-3.1687801556542246,-3.537650242020661,-2.799910069287788,8.834523587955767,0.5981730572287969,12.545785506332729,0.6477373382415497
19,-2.9507918684881194,-3.2496587689746086,-2.65192496800163,5.400812864537622,0.6043674745704046,9.433066187275315,0.6553388347448981
20,-2.9260669295258723,-3.2664487099681194,-2.5856851490836252,5.221580078935832,0.6227427444089777,12.412173131693823,0.6588976591678782
21,-3.0295024422227512,-3.480670618555793,-2.5783342658897093,5.748103977131316,0.5991316411780836,10.100068220197441,0.6992597721072484
22,-2.667886118976404,-3.327165620055736,-2.008606617897072,9.707477659913396,0.6026431707473667,38.10217003867756,0.6575686878874448
23,-3.0103456613437385,-3.748752884693232,-2.271938437994245,5.928590673303221,0.585684796067725,14.730503495858121,0.7440956541799832
24,-2.9674496495299216,-3.4343888534635294,-2.500510445596314,8.434614553363147,0.6092689286755295,14.177861330176196,0.634326961009438
25,-2.6394169834883643,-3.308538863991301,-1.9702951029854274,7.911197026073824,0.6132324251822947,27.083941789317354,0.6418806509849009
26,-3.091480898822676,-3.429616114109992,-2.7533456835353602,6.474497130503434,0.6131510568801897,9.848446457396836,0.6644429124070718
27,-3.055977695987549,-3.352480069720848,-2.7594753222542496,6.181335520445882,0.6175012794371939,8.41197964962322,0.6540603714543163
28,-2.8517731433751643,-3.1429040057554047,-2.560642280994924,6.496689249645132,0.5829096162461637,8.880926740917177,0.6247840269777635
29,-2.915725302813694,-3.3402311584026134,-2.491219447224774,9.872190531794239,0.6187521624996812,12.809203288686927,0.6579240580258549
30,-3.073094019747924,-3.4262986066159415,-2.7198894328799064,10.498864950515326,0.6123839748981634,12.969487956926194,0.6519389703398667
31,-3.1853376787957575,-3.5097143210509896,-2.8609610365405254,6.147139824150853,0.5860137944044627,9.309489999835838,0.6420761097419618
32,-2.9057930070830706,-3.3453572012249793,-2.466228812941162,6.178831331749368,0.584040445730724,13.403153604729342,0.6396473918299266
33,-3.085418048398982,-3.3639724923188625,-2.8068636044791013,5.431688866288876,0.6157735740454168,8.967934031698576,0.650246473550093
34,-2.2832774832875895,-4.536046698240897,-0.030508268334282107,2228.5668123604382,0.619878500572587,577.3439794092593,0.649215628181616
35,-2.955894566019612,-3.652068483846903,-2.259720648192321,17.213593344649762,0.6182605034995815,22.80325590050763,0.663498882426828
36,-3.317926689898647,-3.6155499703128093,-3.0203034094844847,5.559545159015738,0.6245698569384864,8.992826795189794,0.6587927471108942
37,-3.0269701060626635,-3.3871992338193784,-2.6667409783059486,8.674964987072173,0.5865272165213938,11.672789213192798,0.6221432024011181
38,-3.1818954435579863,-3.622083075588938,-2.7417078115270344,6.623676051574969,0.5909294099897757,13.992026238930155,0.6402646641394245
39,-3.01716481787851,-3.363380431393356,-2.670949204363664,12.09293540953457,0.6171538287185595,13.696179538823896,0.632149075128323
40,-2.628468294816631,-3.101158896881336,-2.1557776927519257,9.81026359389714,0.6144197517024054,20.27070888132161,0.6620101781826508
41,-3.070130067996097,-3.37863072684584,-2.761629409146354,6.998933675942509,0.6195717994865668,12.320786110459533,0.637140439464956
42,-2.1395658435807228,-6.592808332552166,2.3136766453907205,9.071431935246979,0.6097211113566052,2956.4817946003755,0.7132103506480182
43,-2.8874639663504795,-3.4954595863537676,-2.2794683463471914,33.61798506135251,0.6112496208472152,27.728392916560317,0.6505952293768943
44,-3.1431924595890233,-3.6125955514883343,-2.673789367689712,6.313646325312668,0.6058772545187558,26.627271136145286,0.6756998256898569
45,-3.1071222775091574,-3.4623170207491603,-2.7519275342691545,8.287499552007821,0.625084870913236,12.768884723522055,0.6349737084786687
46,-2.4680400660141686,-3.2101408032175835,-1.7259393288107536,12.782328570899692,0.6346468768242641,41.88904391713954,0.6461911133259016
47,-2.8716079510986785,-3.4649113508384515,-2.2783045513589055,5.284763493127912,0.6229782258750184,17.20438075520558,0.6663596376179329
48,-3.0103157468435975,-3.338295909214322,-2.682335584472873,9.118383351171506,0.6199195308874467,13.694634241355972,0.6409044971796414
49,-2.9323713377196126,-3.2752520054546146,-2.5894906699846105,5.407594409288572,0.6142245893515952,10.426889472260344,0.6393008728364693
50,-2.8336987880534723,-3.1970693864480717,-2.470328189658873,26.315251355402435,0.601610969139938,13.797928010466526,0.6568750112141759
51,-2.7244927308552915,-3.0162957544857503,-2.432689707224833,5.798076472501471,0.6245466408018552,10.283249837674559,0.6520981360764426
52,-2.863125632652928,-3.651964057843509,-2.074287207462347,11.177350139922364,0.6093363923995593,61.288907188696236,0.6260416050015202
53,-3.022625065361099,-3.354240609940258,-2.6910095207819396,8.027584949747416,0.6231906479418474,9.811480945454665,0.6659124727785098
54,-3.294674450715504,-3.687555481806422,-2.9017934196245863,5.310351882177847,0.6253280821650185,15.034886752333744,0.6539244100190895
55,-2.9534444084565834,-3.6529572294701094,-2.2539315874430574,6.143054102252002,0.5953972846744814,43.633566884770936,0.6544128270277355
56,-2.96359334020203,-3.311560812652524,-2.615625867751536,4.919111221352666,0.6117114414872709,8.694506043329369,0.664602922562335
57,-2.85243980719115,-3.2062155969215764,-2.4986640174607233,7.827474647725126,0.6249531056783233,12.533661913352567,0.6602994460507151
58,-3.0542008461406214,-3.4747967572067884,-2.6336049350744544,7.534751947937844,0.6255058803841171,21.38403306463694,0.6536810589932727
59,-2.88866339448439,-3.218140869004412,-2.5591859199643676,5.899360774965775,0.612073181048704,10.404612956644986,0.6279323400733418
60,-0.3151932170169623,-5.674806002083001,5.044419568049076,9.949307296188747,0.6146513151119706,761.3078424840792,0.64299143154995
61,-2.8941826233355386,-3.2575578762313313,-2.530807370439746,5.4272342596922485,0.6074384258853505,11.810195022397776,0.6643066944469451
62,-2.9077556351502145,-3.394331334348102,-2.421179935952327,8.212575449336514,0.6288624758819054,16.07159599427896,0.6366528958516442
63,-3.012148097695704,-3.4566928652065565,-2.567603330184851,5.545758332079024,0.5735671735128779,10.732079644880328,0.6374989576554538
64,-3.0708098702034228,-3.3968469742099643,-2.7447727661968813,7.699605161737594,0.6157639331821653,11.42498787076923,0.6498750785560774
65,-2.9989132565515755,-3.410833278532218,-2.586993234570933,12.699531549023723,0.5877968686455484,10.62782684279152,0.6426943836753348
66,-2.970736549164037,-3.29241773631837,-2.6490553620097037,5.92610395604358,0.5757825844602192,9.017082275371834,0.6743359834987257
67,-2.414607861053189,-3.289908878937939,-1.539306843168439,39.77716548072882,0.5817491618805729,47.86063804671849,0.6481774582000919
68,-2.6258039845551204,-3.1871070961069496,-2.064500873003291,8.13172362039554,0.621605972415704,23.907120282349332,0.6455282979483233
69,-3.1285665516969203,-3.448088776895106,-2.809044326498735,5.731467775201266,0.5951078000623273,10.494163991933732,0.6204830099008228
70,-2.7485481029342047,-3.227044573863057,-2.2700516320053525,4.931322157266385,0.5798983727600339,12.252770135746756,0.6390401943316475
71,-2.9369632718184775,-3.4718111643141105,-2.4021153793228445,6.61195381661051,0.5915379478323791,40.40424663851877,0.6428759224361535
