,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,57.16975701476709,38.83921706823852,75.50029696129567,332.90775660368257,0.4641608452530675,776.9364037537154,0.8472806087964997
1,55.81862233733178,49.52894631995446,62.108298354709106,236.03130958347182,0.5843793224924089,587.3177273194406,0.7189641278181589
2,63.972099100166915,58.31474299515291,69.62945520518092,371.2175598322771,0.6195952907410942,884.1086361058009,0.64882301141956
3,54.11335642050073,45.18385688159947,63.04285595940199,78.67226206266415,0.5575450637643793,704.4263737944088,0.7368124045480147
4,53.44900382232294,35.54183389691531,71.35617374773058,229.63291831748273,0.569596247100079,1177.6575059699203,0.7850679443254683
5,58.51413692605827,38.17764527614163,78.85062857597491,281.5408680790885,0.5351911485474974,559.4948386924285,0.7998840190610974
6,55.7975229571552,35.77627228800446,75.81877362630594,170.4486312981085,0.4752206677423085,905.6060577377922,0.9772218675314709
7,59.97162480262041,52.46567244375876,67.47757716148206,145.34772147132034,0.4989772743918477,747.8520767968241,0.7009190758439825
8,55.91099715839943,50.59900856892962,61.222985747869245,198.23463490907358,0.6173804650865831,671.0600230864977,0.704493831362336
9,56.10942975831348,51.33113359778305,60.88772591884391,488.89231163237156,0.5546377436978649,529.1223467963079,0.6778974646161334
10,61.354944454848585,51.303235873035064,71.4066530366621,826.2593905390611,0.527427935916954,3260.468992122461,0.666163221959084
11,53.96772235560433,42.835661627417295,65.09978308379137,347.38584870000636,0.4912459899575751,1349.1444053767211,0.764646932313192
12,67.52013476474662,54.767596690157546,80.27267283933568,282.3730629703439,0.5891784785879678,745.2741972988479,0.7253054724363824
13,64.82111764927893,55.99830724614263,73.64392805241523,205.9978395427226,0.5687246984513051,937.6798773749252,0.73572611589184
14,59.49102183694479,52.32095615834549,66.66108751554408,155.87476918409763,0.6282546472885266,822.5062396113813,0.6721054451135635
15,60.17298702180405,51.530698150523506,68.81527589308459,189.13514382144797,0.5870913410856962,482.1679583008692,0.837297567187393
16,65.1457888702844,53.10409243835901,77.18748530220981,369.93594475506455,0.5765697690546644,1566.1478809720304,0.7541151450536119
17,55.39803312910863,46.13108548470284,64.66498077351443,994.1946066586847,0.5467864189117709,694.2824455399247,0.734577508512554
18,61.87675400551682,55.71086708939536,68.0426409216383,431.936502816398,0.6251593353645958,933.9845286300516,0.6809089242854701
19,57.573270601368975,48.36823440661118,66.77830679612677,496.2855884949342,0.5792876401183874,1289.5679388875305,0.6677256118194742
20,61.634742484300624,55.430740956977736,67.8387440116235,382.6506824335207,0.632332063067092,1098.8913139339297,0.6719503043434917
21,54.456577392760906,48.679383430031706,60.233771355490106,190.6481621168093,0.575268101710394,687.5620537462419,0.6834253119263576
22,59.934217237675306,53.33588954877045,66.53254492658016,226.85887426334975,0.6474303439379039,920.6098848210756,0.7189037349666102
23,54.221282070541946,42.97983485969878,65.46272928138512,388.13381634450474,0.5405364557370452,1037.3703705197468,0.8027373697562346
24,68.67109138468406,49.42560057027255,87.91658219909557,95.25419988720648,0.620535979526855,1226.168720763797,0.7512808353053088
25,62.67921737127512,53.068031588318185,72.29040315423207,735.5130003396039,0.5287164543491918,1194.8884795313015,0.7424729647803362
26,54.022887665376444,45.79373810646578,62.25203722428711,172.24965927138948,0.517231131376845,744.086845103624,0.7522254556188348
27,65.7479823002345,53.03925461768187,78.45670998278713,152.16614474291632,0.5434412662270934,1443.9191634851923,0.6646682124111764
28,61.15947555929102,53.57416342495718,68.74478769362486,297.1023742270295,0.634328231403143,988.0089248157502,0.7715301897965468
29,61.2218689697504,53.5263675184722,68.91737042102861,210.49531772012722,0.5059233148255963,923.6836567694796,0.70121010318138
30,60.7222065538123,53.925344136832315,67.51906897079228,423.2175214181786,0.5645800658127089,951.6889429145127,0.659312213484892
31,56.465402074091664,50.45281823681624,62.477985911367085,231.78832852157188,0.6480739114512779,843.0020556015586,0.7023476102876248
32,61.728471516683186,55.095865915340596,68.36107711802578,391.2730028654935,0.5406497894278567,1129.5589195298483,0.6505434520174047
33,65.45740260130897,56.54743022163536,74.36737498098259,148.32719441138778,0.558339612595924,960.5260890440602,0.6348503839769628
34,55.65339780600415,48.87857566597824,62.42821994603006,211.18894069137232,0.6049228682924711,889.2603377156972,0.6989591506223019
35,62.86930649385423,56.10317796102517,69.6354350266833,367.0632745343698,0.5016949546126941,717.7818871708185,0.7471190886322088
36,62.14624851426594,54.2595611664279,70.03293586210398,178.709520691208,0.5324745677367312,840.7060352135089,0.6456622578106986
37,58.3585470122155,45.12004632083607,71.59704770359494,407.21995807405153,0.47178672870905775,1283.7208291213833,0.7848422654716993
38,60.398183071211626,55.351335884262774,65.44503025816047,237.26613483215831,0.6365159557108189,698.0813544519835,0.6869117047695561
39,66.00493517164418,57.39171768143527,74.61815266185309,557.6082639082324,0.6387240138051624,2592.994758112003,0.6851656891353515
40,54.29784078108997,39.9667157434852,68.62896581869474,537.0774108517185,0.4739543022232073,1299.9446513771918,0.8223034665862626
41,51.69964337947484,43.9236204638135,59.475666295136186,301.565316308156,0.519725738984289,902.031222908346,0.7148096040047721
42,60.908746939785125,52.51372607898671,69.30376780058354,492.47947435291246,0.6163075366534804,2381.091102557602,0.6273313286970442
43,66.47289619261832,53.5499365748462,79.39585581039044,214.48431535545024,0.4893087064800566,1234.5653626681528,0.7423168919843015
44,60.011677443571344,51.17513900742972,68.84821587971297,225.18680680744342,0.5820084849347957,572.7553887234955,0.8108227539383797
45,59.58108795378957,46.44292443143002,72.71925147614911,201.368563274653,0.5419662416887996,859.7359027301516,0.7790142033743764
46,67.31439628779259,52.872124424451535,81.75666815113365,180.59773232162877,0.4630403877663939,581.1152831682994,0.7372564711938525
47,67.62506826619894,57.46998079816993,77.78015573422795,723.8844774559025,0.5330320457319153,2031.3116552368388,0.7267671547540012
48,67.5607017484395,56.09938205631059,79.02202144056841,206.60011042565657,0.5876538956252606,1183.4041371055594,0.6689964082672227
49,54.76755234286728,49.85251085144271,59.68259383429186,556.7005691506351,0.6033130948370218,697.8966902925396,0.6655651437722984
50,58.72756027288474,48.25439868378807,69.2007218619814,439.7631690556001,0.5016763323448764,854.9067346228421,0.7271355397295294
51,61.36475274028865,51.27736165197176,71.45214382860554,1438.9048573014975,0.532972491056208,1943.5980197267036,0.7254786597786683
52,57.394771268939245,52.702422835793485,62.087119702085005,291.7424444459808,0.6341649589036097,537.6625293302781,0.6720935132093657
53,59.044091209807284,51.60155110820783,66.48663131140674,379.17282748451066,0.5833700239693573,857.8883623515817,0.6129511102921522
54,57.80699731935264,46.975511069472674,68.6384835692326,152.39148705201936,0.555968206111928,1111.074287837697,0.7679112319051772
55,58.87622195413959,53.53142562022873,64.22101828805044,751.8771336709533,0.6038483461000651,726.7671167083611,0.7122408406375255
56,72.82844127865073,43.088263236885,102.56861932041646,221.67917703987078,0.48778411580061043,962.3251495685723,0.7985002709849284
57,59.59193141227715,51.534487937962254,67.64937488659204,703.5165517972263,0.5026807916081821,570.966545604803,0.7939633328345224
58,56.34569631047122,48.30619301067596,64.38519961026648,333.75284787444764,0.5705424500304143,1078.7343314084771,0.6871907634705394
59,56.45367433218642,45.4801203258401,67.42722833853273,204.08876915997672,0.5312547037150261,823.451839785192,0.766408027433675
60,56.854865024215,46.678626592552575,67.03110345587743,332.67299820884887,0.5747996988971711,1360.393290098608,0.7590018925843288
61,57.99490434200139,53.3010827092197,62.68872597478308,282.98506448243,0.6281854212513156,530.1320060387638,0.6596976462021903
62,46.78243584301578,26.487270055290477,67.07760163074109,735.9910775333914,0.4940104959308564,793.475737019778,0.9112537469987279
63,56.30169111792961,50.518623044801586,62.08475919105763,179.40332967400843,0.5265633187147114,644.8572639108957,0.7400336716934962
64,57.876336918366526,52.79396964705846,62.95870418967459,171.30717959709114,0.6420978945198493,795.7394570166889,0.6570464017781167
65,69.36521848862401,56.03140052091739,82.69903645633063,765.8974755110681,0.5432302477367057,1982.1542024932799,0.7060460507130716
66,59.55316375448766,48.34037927934796,70.76594822962737,347.86946925611375,0.5007804138121286,700.420572686096,0.7436063743789008
67,54.70647729265336,49.63528750089572,59.777667084411,153.3563192410158,0.5450959152529392,489.951578680114,0.7371415023887282
68,62.3377658309383,51.6414710752084,73.0340605866682,185.66353126143292,0.6014980004910071,1527.0138568590835,0.6648421108318624
69,69.61164554832251,52.37525555961925,86.84803553702578,599.4952705760869,0.5733381313239341,1732.0619378284193,0.6142589760993872
70,62.936460807224634,54.76546690623748,71.10745470821179,353.8324519300229,0.5018880812423445,986.1854241343733,0.7693625064783906
71,48.97393966540856,38.46936726839708,59.47851206242004,317.49467678922,0.5302655896024018,619.3303373490403,0.7980611302701202
72,63.38159399761741,57.33891458926362,69.4242734059712,569.0780505400746,0.6316460497117793,902.176398454687,0.6774053368248664
73,56.15230348658717,42.442434342539244,69.8621726306351,280.04848632685605,0.5457838564543547,1000.506666611092,0.766809740654546
74,57.16473231125454,51.81881174458819,62.51065287792089,640.0626564694411,0.6411557774495701,868.6012899383473,0.6672753629095186
75,57.53985375421615,48.44660561408074,66.63310189435157,159.69507051933405,0.5069833163014509,608.3245214762576,0.8056100305450237
76,60.54997674540099,52.766619359887265,68.33333413091471,264.714653779445,0.5578165264843928,647.9960133046369,0.7985312722145171
77,58.230750101916165,52.15849138439153,64.30300881944079,415.7924750327895,0.6122235169561179,1309.6131636654802,0.6689675370348966
78,72.58089374552308,56.44462076514031,88.71716672590586,1107.2208233679876,0.5392613819981353,731.6811219078214,0.8404505335314653
