,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,57.44673633829848,49.34234285712811,65.55112981946885,496.2855884949342,0.5933237276827511,1289.5679388875305,0.6685749915725036
20,61.55733343569624,55.0216212858881,68.09304558550438,382.6506824335207,0.6415302579773703,1098.8913139339297,0.7036851387678074
21,52.97179118310266,46.81613639533698,59.12744597086834,190.6481621168093,0.5759339143440317,687.5620537462419,0.7157849404723943
22,57.80893853611434,52.594619094804656,63.023257977424024,284.2931930796987,0.6789492058037604,804.4646846322012,0.6818970497616813
23,54.89298022878302,44.39384840802444,65.3921120495416,452.5910298701146,0.5405364557370452,986.6893333666334,0.8027373697562346
24,68.67109138468406,49.42560057027255,87.91658219909557,95.25419988720648,0.620535979526855,1226.168720763797,0.7512808353053088
25,61.72143853474298,54.28679895030221,69.15607811918375,846.4991759822738,0.5592402452758745,1568.4987840380186,0.7236306569090621
26,62.3947539249264,50.8234673073478,73.966040542505,221.76245168940534,0.5382442714201651,603.0439663041242,0.8102697920710478
27,67.76728082034408,54.91109670576564,80.62346493492254,155.0304839446564,0.5670124590771429,1437.7477317566966,0.7302222995750808
28,58.86312784173757,52.477411893145174,65.24884379032997,297.1023742270295,0.6610725650431056,988.0089248157502,0.6995743990703323
29,60.6112036040696,52.30593200905848,68.91647519908072,261.0996868564172,0.5059233148255963,957.6412437869011,0.70121010318138
30,60.7222065538123,53.925344136832315,67.51906897079228,423.2175214181786,0.5645800658127089,951.6889429145127,0.659312213484892
31,57.99433480564975,53.001814223674494,62.986855387625006,277.24512935587046,0.661339600806907,638.8555530471294,0.6567443961781115
32,59.25125646007016,52.360341668141345,66.14217125199897,411.7028698321068,0.5406497894278567,1249.7233112218137,0.6505434520174047
33,61.3565992470294,54.55004364540159,68.16315484865721,242.27334335389867,0.5796374746556319,1004.898688370835,0.6472596339619549
34,55.24979615507486,49.139887821444226,61.359704488705496,211.18894069137232,0.6163605390486152,889.2603377156972,0.6688316686227666
35,60.45319064143786,51.56700365109808,69.33937763177764,443.2307251684309,0.5016949546126941,1212.7997457838278,0.7471190886322088
36,59.87707181716054,54.5037203903701,65.25042324395099,178.709520691208,0.5715291496818415,840.7060352135089,0.6278204273229354
37,57.797714714258575,50.18645280524655,65.40897662327059,578.5674126713938,0.5097567525447961,927.2867053637542,0.7766836187342073
38,60.09049184739102,54.87079857339663,65.31018512138542,270.08947760545857,0.6441194730876172,744.8319121166503,0.6908892001168748
39,61.245163384995095,53.427011277414195,69.063315492576,713.7947116588709,0.6580778041745593,2419.047785236937,0.6795272931170562
40,54.08932863812683,44.52525275728627,63.65340451896739,561.8735806641655,0.4790936676926114,1021.5695408063218,0.6997587334092844
41,54.99851393315371,49.91886677908069,60.07816108722673,306.11790583625606,0.5723558338593414,773.0414743843353,0.6502829607891861
42,63.19386918607801,54.38425671727868,72.00348165487733,502.0588238067841,0.6163075366534804,2611.609980677401,0.6273313286970442
43,58.19621238680599,50.0263049870837,66.36611978652829,224.89505940403203,0.5236746889995691,1106.4476614471284,0.7221105147399712
44,61.778258456058985,53.21769287438332,70.33882403773465,234.17599542156745,0.5820084849347957,536.501130882625,0.8108227539383797
45,59.53345485064799,46.405551177464886,72.6613585238311,201.368563274653,0.5792572878244141,859.7359027301516,0.7753918514245265
46,69.98540448075507,50.5623110874719,89.40849787403823,236.98602836725902,0.4630403877663939,738.8879283218914,0.7372564711938525
47,65.97858684877345,56.469020155103344,75.48815354244354,723.8844774559025,0.5575548759493018,2031.3116552368388,0.7321504604502815
48,68.42060294772521,57.4286130728452,79.41259282260523,231.9742824503657,0.5876538956252606,1255.6018150218333,0.6689964082672227
49,56.5266390585551,51.45148297665369,61.6017951404565,556.7005691506351,0.623507609216965,697.8966902925396,0.6426482893541177
50,62.28575776588105,52.76878098164341,71.80273455011869,985.4039888796954,0.5741245771162595,832.9161476290327,0.7263322329542886
51,61.01302215638767,50.73726208072966,71.28878223204569,1438.9048573014975,0.5332396091094709,1943.5980197267036,0.7312795173604814
52,56.679706227435574,51.6652163622855,61.69419609258565,313.21904332557256,0.6341649589036097,659.3987314305688,0.6720935132093657
53,61.56790498433775,54.12691770277706,69.00889226589845,379.17282748451066,0.6007603291111884,857.8883623515817,0.6127480804615121
54,57.80699731935264,46.975511069472674,68.6384835692326,152.39148705201936,0.555968206111928,1111.074287837697,0.7679112319051772
55,62.09492955319969,55.12156555018084,69.06829355621853,909.2198976370584,0.613793020374528,1415.218501021069,0.7226024125092719
56,64.90505717516567,55.28622720174612,74.5238871485852,221.67917703987078,0.5223839634706767,962.3251495685723,0.6919051989975774
57,58.39908299494207,49.07256477499669,67.72560121488745,723.7794562733245,0.5026807916081821,709.5531625648889,0.7939633328345224
58,54.844215370876945,47.84304569812689,61.845385043627,432.1973725200317,0.584240369978133,1191.9760606304105,0.6370185380162661
59,56.45367433218642,45.4801203258401,67.42722833853273,204.08876915997672,0.5312547037150261,823.451839785192,0.766408027433675
60,56.854865024215,46.678626592552575,67.03110345587743,332.67299820884887,0.5747996988971711,1360.393290098608,0.7590018925843288
61,58.10867905838628,53.274650721175576,62.94270739559698,305.19776943442304,0.6281854212513156,595.4157969530335,0.6596976462021903
62,56.289247396866585,45.26686061293911,67.31163418079406,764.9309266298551,0.5386662664982829,1077.5749089896874,0.7596944737010383
63,56.30169111792961,50.518623044801586,62.08475919105763,179.40332967400843,0.5265633187147114,644.8572639108957,0.7400336716934962
64,57.35905264586615,52.34844506336804,62.36966022836426,219.84941020712225,0.6420978945198493,800.2831023710986,0.6570464017781167
65,69.36521848862401,56.03140052091739,82.69903645633063,765.8974755110681,0.5432302477367057,1982.1542024932799,0.7060460507130716
66,56.03404044839001,48.209337689462075,63.85874320731794,483.8967279212249,0.5853309760199176,947.5122360605712,0.7321168475881598
67,55.34734123730043,50.16393491893879,60.53074755566206,153.3563192410158,0.5657416292067263,489.951578680114,0.7304416877498424
68,62.3377658309383,51.6414710752084,73.0340605866682,185.66353126143292,0.6014980004910071,1527.0138568590835,0.6648421108318624
69,65.85531705914235,55.84391429178557,75.86671982649912,698.5321561703346,0.5913600074766978,1998.8176203993942,0.6761760591083636
70,61.650402175788166,50.43233212473665,72.86847222683969,353.8324519300229,0.5162568304688719,986.1854241343733,0.7483167959018322
71,65.66256877407638,49.243242365026646,82.08189518312611,317.49467678922,0.5365182704202175,619.3303373490403,0.8845380232145792
72,62.27920702548298,53.838213263463786,70.72020078750218,655.6313345239249,0.6340901196439148,2191.955844585094,0.6777672262645337
73,65.77701930354799,48.36063250743075,83.19340609966522,280.04848632685605,0.5462461265941486,1000.506666611092,0.7623263291937826
74,56.81273361720403,51.05869327960886,62.5667739547992,640.0626564694411,0.647107609917657,868.6012899383473,0.7079777824461566
75,70.92044284418279,45.15768405211856,96.68320163624702,159.69507051933405,0.5688048669159425,608.3245214762576,1.0742442761377327
76,61.06573692596857,54.86071415381201,67.27075969812513,271.8513721817683,0.5736730748882374,598.3042206242378,0.7127373903935073
77,59.21653177722879,48.48659383733926,69.94646971711832,415.7924750327895,0.6149647581844797,1309.6131636654802,0.7484075066953108
78,74.13534606282393,56.09421125578129,92.17648086986657,1342.1336717796578,0.5392613819981353,1002.6342422427822,0.8404505335314653
79,58.64021032972178,52.78948788009355,64.49093277935,700.7635998613774,0.6469224689281349,1047.0716054748657,0.676924157070014
80,68.48039716173909,55.38123394505793,81.57956037842025,440.93941149311127,0.49603037050013,1118.6680145861544,0.7440973521934677
81,62.634750651066845,55.07077776984413,70.19872353228956,284.18842768216626,0.5872506193909668,478.27315164392434,0.7407873192067971
82,63.31106749772081,54.410742686755285,72.21139230868634,494.06752395123704,0.5935336779103839,959.8315165242718,0.7694226837875934
83,58.52691274293447,50.99534042693769,66.05848505893125,1995.2894392387038,0.6499740972732199,1736.740903718116,0.6595504026782312
84,60.979008885340825,49.931516043773556,72.0265017269081,167.81936540868438,0.6137203442111193,804.9303790758462,0.8084692494329011
85,62.95275652250616,49.392579687513454,76.51293335749887,375.483170807531,0.5043579488931503,638.5852869693539,0.6902826263687318
86,43.47344501517905,14.239909000030593,72.70698103032751,1041.406303879886,0.5317452339745363,1150.643260499955,0.8575638477059199
87,55.66243288677068,50.792513642018875,60.53235213152249,468.28515668138346,0.6539416574152482,747.30066469949,0.6595252856642037
88,61.873531824417746,45.26477762271104,78.48228602612446,209.65424290048162,0.5727361969068833,721.4682351038656,0.7620200103495753
89,57.37925751650794,50.66242312146627,64.09609191154962,259.3278196321886,0.5890868304628368,818.5864753509723,0.6984080837437764
90,54.298554536794065,48.48129028346909,60.115818790119036,498.8895743971203,0.6442106859158577,1017.0929730967536,0.6889464530194682
91,50.23458262345963,42.56569586092762,57.90346938599164,143.0987211726749,0.6531295262139891,2275.943016980163,0.6838319833729849
92,67.52230657616305,57.42878240162267,77.61583075070342,902.5557344678729,0.5773519389229258,3945.7189113424583,0.669481448319747
93,54.62231710618657,49.27810303751394,59.966531174859206,430.50421514370333,0.6481775584449596,720.9573839330487,0.7200659192691217
94,56.62574284411912,51.43805217875248,61.813433509485755,154.93197734837386,0.6019533065364482,808.1216173590415,0.6379831711422634
95,56.654627512260895,48.572179041744555,64.73707598277723,238.21638339199697,0.48678514208050794,887.5707924736955,0.7373589377528158
96,60.64176079185185,54.83727715790036,66.44624442580334,341.98718525869356,0.6023173901979099,856.5156843707056,0.706024027410145
97,52.90184714871159,47.66624646341099,58.137447834012185,188.31081748231023,0.5558255129221618,477.74252980633094,0.6757063525175604
98,58.88410358511876,49.005379944900334,68.76282722533719,355.8578120776241,0.582664736882374,642.4114848733119,0.6814436628705932
99,66.68913641214569,57.93202006339997,75.44625276089141,204.30757860127423,0.6513989534178852,1881.9645914106338,0.6792769014942349
