,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,55.89537898745827,50.96497368547562,60.825784289440925,476.16321690081315,0.6072046567310756,641.9612055435678,0.6513857895641504
1,57.3683534127476,53.5537962149455,61.182910610549705,558.9715164847942,0.6537835496075445,816.9537133110966,0.6817406446210503
2,60.88536291240636,57.708455701404645,64.06227012340807,386.6579089144283,0.6207289941791005,526.2624903693053,0.6706964215926631
3,55.81420562618786,51.10429865911887,60.524112593256845,435.0176806253585,0.6184158325278215,687.6366286755856,0.6650629409058813
4,60.71227779274287,56.66217559846745,64.76237998701829,660.9198588359719,0.6312018860716453,755.2790129289555,0.663291344857821
5,59.570566323037944,54.81538525895742,64.32574738711847,719.0766977358685,0.6267844418354769,777.7741425545483,0.6629172425839738
6,59.07901457308951,53.993705628226216,64.16432351795281,404.7806616747541,0.5857697015591179,580.5770791124685,0.7119641966734976
7,60.09991115734353,55.9573996609562,64.24242265373086,373.57683905545986,0.6137153343547086,533.8458953399576,0.6536607960847748
8,55.994160104731044,52.777556727799436,59.21076348166265,438.4487230704478,0.6316391230526155,543.3440562837997,0.6714578967602095
9,58.047399318357435,54.54599422439029,61.54880441232458,444.9196948412007,0.6270075975488278,495.83802039564995,0.6676706970570854
10,64.32427157564462,58.24843625246306,70.40010689882617,547.3471809620181,0.5778458854755522,1496.4842031037765,0.6438483821099803
11,59.360544442271646,55.13704174904878,63.584047135494515,305.05628320194126,0.6068744072710237,826.1136554607347,0.6699976327504804
12,58.73407738331356,55.33914685690869,62.12900790971843,407.64806101771643,0.6313807290457834,585.274783716713,0.6386090424570482
13,60.159574327095356,56.50973094310447,63.80941771108624,386.9152513586895,0.6364399557709853,628.079254096383,0.6546717462264399
14,61.93851949445096,56.85851694915575,67.01852203974616,1018.9572261455911,0.6327548190881863,946.1332221875512,0.6660694307291374
15,56.15391279198444,51.54441825388395,60.76340733008493,440.0268476843436,0.6403622085397349,924.7395134675664,0.6667671781509313
16,54.44615909976697,47.95870029831244,60.9336179012215,949.6894764773571,0.591519706877216,1480.2149958174366,0.6544471054068756
17,57.28910160560516,53.746829713119126,60.831373498091196,339.6302603012136,0.6431425771898814,612.6625166980431,0.6519789188663695
18,57.43400786463484,52.76984981966996,62.09816590959973,520.1423243600725,0.638186934572285,1198.111897798491,0.6651949947790127
19,58.552888609744976,55.114886910089744,61.99089030940021,336.2703146100681,0.6281117319895433,623.1187524006938,0.6417039690614715
