,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,58.82786666881614,54.85234307233743,62.80339026529485,556.7517687127254,0.6046519067562083,569.269755868302,0.6151261647322971
1,56.20351835228775,52.984221675264976,59.42281502931053,330.3800196209038,0.6330109858438476,532.8895790733368,0.6750879726579876
2,62.1889210019895,59.334605072899656,65.04323693107935,156.0370593175431,0.6417590962237768,317.5627938055175,0.6564137615885621
3,55.18138584848512,51.47459395757244,58.888177739397804,331.8993065775188,0.5765298894934242,702.8183972540121,0.6418691743849949
4,60.49990332558924,55.91284375798125,65.08696289319722,235.66734733403027,0.6120407400749835,466.7262556250925,0.6734772434959152
5,65.43378962903103,57.993820101987424,72.87375915607463,266.10395084787456,0.514640386508609,551.9482242600827,0.6811589435262613
6,59.46298680289503,55.286149341111745,63.63982426467832,264.9496913604785,0.6140298377645282,456.4680462798864,0.682368617126495
7,59.66169807406742,56.35793600741567,62.965460140719166,207.29195600239134,0.6152160739476481,511.2201533084405,0.6475790791736435
8,59.274524070431795,52.25564407408232,66.29340406678128,445.47887181354264,0.5855505978094269,584.341761873445,0.7758661286833829
9,57.909669084782145,54.93975969013486,60.879578479429426,236.68676017705383,0.5850159227854007,401.2242382435871,0.6582301947610724
10,64.2044964126692,59.13255464268654,69.27643818265186,232.35887040296365,0.6334969304416651,1507.6476873487168,0.6319764143082872
11,55.48516416915633,51.40575285313408,59.56457548517857,201.71801131283894,0.6286573243989306,775.5276568234262,0.6392486246946988
12,59.156108853726316,56.07036472397935,62.24185298347328,261.15909480974835,0.5952157868292702,397.54775031286306,0.6335696730591056
13,60.19988661783575,55.80416402396947,64.59560921170203,120.05744355137041,0.6201862391427576,452.9558508402257,0.6690917628862135
14,61.89894442712235,57.8846364260331,65.9132524282116,238.6473052567431,0.6497771712135022,629.3173817328487,0.6521992413622993
15,60.28257889316735,55.16259277565553,65.40256501067915,773.1362658699944,0.6133385216280931,1107.5721503077948,0.6647327526698396
16,61.16846709865029,51.329413287904906,71.00752090939568,120.41862685337756,0.5860392805658471,707.6519116804407,0.6722142209432689
17,57.61189643156398,53.514426906468366,61.70936595665959,337.82893580580634,0.6169949635717462,466.4320286566095,0.6739449891018142
18,56.68228665212946,53.20013004230484,60.164443261954084,475.4875824797694,0.6362632705949639,741.3263527692294,0.6545975641225107
19,60.1888308419584,56.89339981749627,63.48426186642053,420.13750119279285,0.5888341531409065,511.9583669434498,0.6379374409735303
20,60.18175077020797,56.59952335426172,63.76397818615422,274.9268181910057,0.630540510466622,787.2053967495659,0.6543042723866072
21,56.28077279398074,52.64215739510524,59.91938819285624,631.9422020299688,0.5730395407832797,495.42840643903907,0.652566248794396
22,58.610625187886086,55.333626347316745,61.88762402845543,189.0617840969352,0.6247186163880697,487.79374549383147,0.6528395862491024
23,59.41220993973914,55.78806863470022,63.03635124477807,117.7005405936337,0.6282774956020892,524.334585776062,0.6404856948553563
24,58.977173986283624,55.71559286944407,62.238755103123175,220.3899572075213,0.6418969306357305,429.325317444655,0.6622285090832428
25,61.09940435661696,57.51502490889336,64.68378380434055,297.4925937764441,0.596755111110391,483.87668593303533,0.6847093098094156
26,60.29879790462624,56.02947251335111,64.56812329590137,396.83225365889564,0.6046217112105532,697.7792012411015,0.6633359410546997
27,60.11498966318801,54.49814993865887,65.73182938771716,208.85272087315155,0.5830432774855673,1009.4166332090733,0.6690660193915308
28,58.99270357190041,54.42106120111906,63.564345942681754,161.3687684083079,0.5957099613287579,560.8730198034989,0.6909227625218548
29,59.73220023041264,55.506843541739066,63.95755691908621,519.1586413034626,0.5852602218038172,638.8612527762324,0.6739842377028592
30,62.887563985798906,57.39623821375899,68.37888975783882,237.30772842072827,0.5908864782271094,803.8684004659003,0.6545351574451516
31,59.21867084939612,55.39361674012472,63.04372495866752,135.8987548976568,0.5749162823297163,423.6906505725492,0.6970419751106308
32,62.062695659255475,58.58091796107195,65.544473357439,227.41906381019427,0.6065064480111906,463.70466773178174,0.6367022894043939
33,58.14760114630635,54.79156378683201,61.50363850578069,362.43952497150696,0.5875298066855233,461.79270448956265,0.6740226232355389
34,61.565752082213805,57.22460936756292,65.90689479686469,191.29827721353885,0.5829082669646621,592.3253246060004,0.6604193878234708
35,61.526973330608946,55.39748794910369,67.6564587121142,659.3753505100617,0.6293529986348843,1494.200025261403,0.6595115184265559
36,60.99405066684753,56.77618460212874,65.21191673156632,331.0661968388304,0.5609822184220873,563.5801167796084,0.6392653942919653
37,57.89229479299587,54.56719119935615,61.21739838663559,316.2540139921272,0.6238580824092762,667.6585068980803,0.6457817156711522
38,58.18879356662385,55.03512333404647,61.342463799201234,496.69783788960797,0.6318887522681264,497.1569435649426,0.6507500328299047
39,64.22384473574468,59.26524444040282,69.18244503108653,801.1822835759349,0.6236806915117981,1153.4736595377613,0.6671925066455976
40,54.69644275750475,50.79677940339679,58.596106111612706,694.0290842693005,0.6199384021975188,1180.7580507895188,0.6373834034993576
41,60.001541165866875,55.5143641949039,64.48871813682986,317.97929531293056,0.5962426158740876,436.23620047669016,0.6574821667387556
42,59.49228769339502,54.97859106787901,64.00598431891103,174.04986649284118,0.6300882934209224,1599.2110733533139,0.6515956885460883
43,55.771864454499884,51.49003711929996,60.053691789699805,2473.3397448159817,0.638533601734637,1548.3521160891569,0.6578818648911958
44,58.09721288714576,54.6241734504648,61.570252323826715,398.87609873106175,0.5999241118916532,474.0524294570527,0.6757277764055051
45,61.41538940037804,55.99456038041031,66.83621842034577,231.85919040158808,0.6043337641286276,416.9650195863342,0.6523154918271709
46,58.46878934428809,54.77928558434743,62.158293104228754,319.96064226259904,0.5673097750935987,550.4233894917809,0.6532088056778118
47,62.611680080123655,58.03671806128622,67.18664209896109,432.9830714432,0.6026718694877584,1170.9207722119913,0.6483168758204438
48,64.1157433109292,59.837374918939545,68.39411170291886,262.9196364209602,0.6376418551438112,760.2022022129383,0.6482227548122214
49,60.08453356002441,56.97644617130039,63.192620948748434,542.0019699237547,0.5900399599437238,379.08970955591775,0.6472188579115493
50,56.544094686118434,52.74147857383336,60.34671079840351,266.46929611315886,0.6569346782430451,936.2105538276575,0.6645053555105603
51,62.68166436687493,54.825231895882006,70.53809683786784,1033.2053840968001,0.5834359361531877,1305.9386028983783,0.6831222808904779
52,59.261192074221206,55.4903521787765,63.032031969665915,231.95349710605242,0.5646179608048818,452.7872273971685,0.6618316022782917
53,59.60746661158383,55.69581406763635,63.519119155531314,456.2079725101597,0.6454679552133625,604.1912692047076,0.6531491641554455
54,57.33735630658047,53.095303201936055,61.57940941122488,151.44796348940866,0.5975362887669994,725.5791669865314,0.6500139949797844
55,58.130229067755096,53.924063306015846,62.336394829494346,445.7685275121947,0.6088662006169373,489.9950414493027,0.7560026150598924
56,63.78477708383475,56.749986920617566,70.81956724705194,156.80733687826904,0.5338925952900591,615.6466131017397,0.7106215037551371
57,58.97018895527468,55.73625234136642,62.204125569182935,305.5961955032128,0.6305628217752375,516.4719365488199,0.6546979361640812
58,58.632357210408735,55.5055534068038,61.75916101401367,359.52958352481704,0.6310237549504216,494.9622106878024,0.6503398067450016
59,56.579522850967884,52.848769473453615,60.31027622848215,894.3816257139723,0.6211136615855711,798.6963943491105,0.6329844374282766
60,59.877305650680356,55.45080516941492,64.30380613194579,317.7492261586226,0.5960558709636068,678.5299161809378,0.6724510199970398
61,60.54355464569646,56.97648848294088,64.11062080845204,172.44018921635777,0.6369002953346876,556.8077077930473,0.6481018198419009
62,58.04758983450147,54.63310685784832,61.46207281115463,586.7135254572419,0.6256969448220804,571.2280205442969,0.6626669529196801
63,59.093287551925556,54.91737357877803,63.26920152507308,394.27637237597344,0.5947562340756928,774.6375436275164,0.6612584976465469
64,59.97372808174054,55.308492321134985,64.63896384234609,2675.843770497749,0.6487389377559296,1327.7148218294956,0.6479079919016615
65,58.855313598843,54.55076864443969,63.1598585532463,497.962057327421,0.6020642223293826,806.4697366590656,0.6379535701518004
66,62.52581190121168,57.86467015759192,67.18695364483145,414.3500687410943,0.6026834377466305,1186.2951632678905,0.6446205641295522
67,55.8814352864017,53.15360643294086,58.60926413986253,307.7560831016423,0.6631653936763251,341.5530581561533,0.6745387017133383
68,59.66052672718449,48.64972897841638,70.6713244759526,1029.5454246443012,0.5793854802115467,1411.4622298926993,0.7868858368921251
69,62.61055342324099,58.418116241592614,66.80299060488936,267.7207030902108,0.5774784923517116,882.4509424769368,0.629864197612134
70,59.967002210606545,55.48897353703263,64.44503088418045,343.44934675650643,0.5958906602346095,832.511828234595,0.6645097828898068
71,59.11889085341491,55.76946514840682,62.468316558423,258.2719406772381,0.6447467637946326,456.937492736127,0.6708075528125689
72,60.99128245055094,57.492696748704375,64.4898681523975,184.84548597169086,0.6238340245024212,483.4573860426676,0.6499847579297693
73,58.94846518707133,52.99121934560645,64.9057110285362,318.61355133979595,0.5807384022398729,585.3829909546571,0.7279336084903175
74,56.47212219848196,52.111091837597954,60.83315255936597,374.89606425789583,0.6089143077986207,1072.9504863555842,0.6625726533021719
75,60.75657579466488,57.033943284725474,64.47920830460428,347.7538212509773,0.5963565713772965,552.7219570208357,0.6734726587841195
76,61.460487662840094,56.68904498522735,66.23193034045285,233.11569037300433,0.5667926734002664,454.114073041471,0.6677781798591657
77,59.481338346438015,56.08331852821441,62.87935816466162,531.5964942177485,0.6022506663962617,418.1187223992257,0.6449666858423502
78,58.06954304293994,54.435895516036496,61.703190569843386,352.3263028632115,0.6133620317301645,458.50052823597554,0.6729162182426855
79,57.80137277722784,54.09273941677943,61.51000613767625,320.4717092635017,0.628777671607973,832.6620829851823,0.6263948154795441
80,62.32979160882697,58.25167616462733,66.40790705302662,259.1162073423175,0.5946405585805717,680.3654812418604,0.6585125730553976
81,66.28348601605981,61.45491281591873,71.11205921620089,1823.4640406803032,0.6421494468685506,1568.7340110771395,0.6606797257121834
82,56.11016590506228,53.029489793936676,59.19084201618789,110.01636860675443,0.6603286481702423,468.65432433854613,0.6662540333479712
83,58.59728503250977,52.92197463418228,64.27259543083726,507.8316015223101,0.612997324047924,841.0249448061364,0.7640715159230447
84,58.18191796866888,54.3769587438456,61.986877193492155,190.41064805736625,0.632980410933892,502.5167091479613,0.6794785489401157
85,57.48525877185551,54.12008613150705,60.850431412203974,277.09068900058685,0.5925615126575516,426.79813758887815,0.6239269014290201
86,60.02252493554633,56.3049499681937,63.74009990289896,217.8067410397215,0.630391678521265,676.1439208396762,0.6563242378562554
87,59.27361714279536,56.07781509373842,62.469419191852296,467.44958419884097,0.6301708819544901,358.07444676881966,0.6421144756731656
88,61.73036820343245,57.35769899304355,66.10303741382135,226.7860622486391,0.6062696131450243,422.368168338755,0.6773485567370233
89,57.87756837585853,53.66485562063225,62.09028113108481,309.4260507372863,0.5930674909829032,428.2943402092686,0.6830341713140496
90,58.91794053728651,55.184646531916336,62.65123454265669,212.54673236650763,0.6233073225213358,521.6178191076,0.6822466231347175
91,58.72707613343185,53.868437948422596,63.585714318441106,314.230131374214,0.577335039665776,1200.3259109269025,0.6750012785140898
92,61.60387368780603,55.65749109446085,67.5502562811512,405.7236252081642,0.6322015311261896,1825.943193015493,0.6542953106410389
93,57.469560085768244,54.31600365487897,60.62311651665752,456.42658853901514,0.6346598840367452,393.90780564695245,0.67885414360663
94,62.20185698080396,57.920474743774214,66.48323921783371,223.80533708252327,0.631219790457199,669.8830340974525,0.6458207029104625
95,58.88350157845234,54.313691265915885,63.45331189098879,190.24899380880186,0.6045386383904428,508.928609587744,0.6756138413749284
96,59.81343382076776,55.78213878928253,63.844728852253,219.92844416915332,0.647577533549437,508.7512931730108,0.6722058460259906
97,63.21317146072784,59.135680796089886,67.2906621253658,466.34008654468795,0.5839281880139834,440.9129006714235,0.6814577464808345
98,58.0557026039499,53.53552868461588,62.57587652328391,191.84885494869118,0.5767132739393687,445.525181834984,0.6474540291672735
99,60.4764138844401,56.12902263415077,64.82380513472943,312.4343184279336,0.6734718623882356,931.7075403843601,0.6808627678984487
