,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,-0.5753011251366973,-1.0927025174577274,-0.05789973281566729,1.5809364979110672,0.5522847680955918,1.7757107075824812,0.8606728566136355
1,-0.8682864374637909,-1.1430469116340318,-0.59352596329355,1.4718710802665422,0.5827961896644014,2.052200653418353,0.7323637748614954
2,-0.8290074641922703,-1.1496275201937076,-0.5083874081908331,1.816450952580775,0.6282121282234824,2.7492127704728917,0.7687078355164854
3,-0.5973970387887525,-1.0824820249687757,-0.11231205260872945,1.3627677835560221,0.5929053849698922,2.6403657035291834,0.7628061166469838
4,-0.567044236928116,-1.1353232928100814,0.0012348189538493592,2.137773074329554,0.5733007388195172,2.198958208385258,0.7854378729434338
5,-1.0400452147552905,-1.8043157121460385,-0.27577471736454273,1.401543692153923,0.586675729611869,2.672864852410841,0.821243444236414
6,-0.7321607305951395,-1.0073772708903195,-0.45694419029995953,1.355078112124261,0.6023555185726674,1.883056902747457,0.7535918945492017
7,-0.672922265843335,-0.8982203943413019,-0.4476241373453682,0.8676011768916152,0.6233544970440336,1.6379709137911445,0.7069652336527714
8,0.6487288760744593,-0.7846221627085203,2.082079914857439,1.594647772058539,0.5406918491880638,2.089232833123536,1.0706273029158766
9,-0.6731196977779219,-1.0063982385018866,-0.33984115705395734,1.410408309246244,0.583629454000868,2.2540931364637804,0.7886194700524246
10,-0.6605170290121062,-0.9606494201054292,-0.3603846379187831,1.1833212025767281,0.574147253391924,1.8149373799758461,0.7440862171531732
11,-0.5796460471900872,-0.8634085664113138,-0.2958835279688606,1.4180794010588498,0.6202512856570509,2.213251845530052,0.7470251331631332
12,-0.5892239607418353,-0.9423750044581977,-0.23607291702547284,1.5393458846943526,0.5446295515041373,2.3169559608128996,0.7317550316463347
13,-0.608273697900287,-0.880541593464928,-0.3360058023356459,1.2936246346933924,0.6357205431216223,2.513786312777653,0.6981392338711635
14,-0.7197881223226396,-1.0976098309772409,-0.3419664136680383,1.7126566833604604,0.5794105870241151,1.9195582408893865,0.7793757285799942
15,-0.9041631997925756,-2.040588005572096,0.2322616059869449,1.4608339033606117,0.5656091493191874,2.3629398642460617,0.9139790577762942
16,-0.8616134255028519,-1.796064154103731,0.07283730309802716,1.687757848666688,0.5794790017490933,1.7874939902862292,0.9737229811480397
17,-0.9434565598935247,-1.1833649342011112,-0.7035481855859382,2.1396797910593066,0.6376168449120228,1.7887150353776151,0.6903044388551268
18,-0.6200198347369211,-1.9874468683582571,0.7474071988844148,1.4373657017183872,0.5808661286577497,1.8927802170148893,1.030664849374752
19,-1.0124953444841416,-1.7463798408469153,-0.2786108481213677,0.9649010594890426,0.5931626108829119,1.8427817209463546,0.9140939444274714
20,-0.4990637403708017,-0.7664895588490214,-0.23163792189258203,1.3934398787464999,0.6143832579640103,1.906918148384681,0.7214590502096314
21,-0.6799780313612871,-0.9720794744915424,-0.3878765882310318,1.8805294520058087,0.6136297796523658,1.6969224987696139,0.7775965428248157
22,-0.8562208451940283,-1.1246943145641897,-0.5877473758238669,2.0092935757321517,0.6187903555994217,2.01395726479373,0.7175231357140142
23,-0.5278087508754801,-0.8014015805856074,-0.2542159211653527,0.9983407282052261,0.6242517201903733,2.151263687516025,0.7086468173453649
24,-0.45965210507759513,-0.6965752674208263,-0.22272894273436397,1.5005260496339659,0.6342545852812186,1.9509230227644603,0.6929717764190297
25,-0.4515204423580367,-0.738176582596384,-0.16486430211968944,1.9237080562987972,0.5664750071838092,1.7941089919943554,0.7492512233130283
26,-0.6316126696682707,-0.8943559991237082,-0.36886934021283313,1.3226780733213672,0.6067338501202827,1.719825146949932,0.7407661174067314
27,-0.5899635603786968,-0.8539852073435917,-0.32594191341380185,1.8279394535596483,0.6268112315132579,2.0822780065722264,0.713156187954306
28,-0.36580555055727737,-0.61872140737223,-0.11288969374232471,1.3549664369196617,0.6498144952876665,1.9857835304833116,0.7061244546590635
29,-0.603167129808307,-0.9325746955792895,-0.27375956403732454,1.0497472347562469,0.6099629569947665,1.6066782780782294,0.8000426693311495
30,-0.5616863431638225,-1.0368015889969253,-0.08657109733071966,1.2646135519574626,0.5716964900863041,1.823977861211483,0.8233982358631414
31,-0.5402304059136785,-0.8196627929488349,-0.2607980188785221,0.8500715239006509,0.6345115950834993,2.4084736067976937,0.68745809293778
32,-0.4957011786907838,-0.7700366690860461,-0.22136568829552156,1.1510475480289362,0.6098091265295457,2.0722978312817157,0.7355101386211392
33,-0.6709776242607715,-0.9453188377640649,-0.3966364107574781,1.9079280550395268,0.5953574796265868,1.9018978493932885,0.7181774817103803
34,-0.5765748300718135,-0.8254643526877794,-0.3276853074558477,0.9495741598149563,0.5819142583231698,1.6128758374348948,0.7356508704614197
35,-0.9029361440211605,-1.137750975632415,-0.6681213124099061,0.9650172616336478,0.6385236559797848,2.023807160309404,0.689022939200702
36,-0.8162395989304186,-1.1024570840198429,-0.5300221138409944,1.1730982477929743,0.5937099883023987,1.7801108785343809,0.7434500287701106
37,-0.5621381659370243,-1.063295039748902,-0.06098129212514658,0.8428297863425569,0.5713058477153885,2.1879766449541447,0.7995717678903214
38,-0.7665070729045239,-1.3925797600441499,-0.14043438576489808,1.3484936482771865,0.5827103320079755,1.9110175382224077,0.8781398373641037
39,-0.6486260152630243,-0.920230001600816,-0.3770220289252327,1.2063173728587784,0.6256391333908026,1.83094964239734,0.7126216731700422
40,-0.5883554803773252,-1.064489102792844,-0.11222185796180645,1.7365774449988927,0.5556868885720093,2.246254904124583,0.8175570079114811
41,-0.787579501072816,-1.05757633038628,-0.5175826717593521,1.4134422667493123,0.6207323791518624,2.194125183668142,0.7202385072248743
42,-0.5603013201651663,-0.80400141417832,-0.31660122615201264,1.1716389601889639,0.6218091253822775,1.834074888459607,0.6968418166127858
43,-0.697500137354825,-0.9402091907084216,-0.45479108400122836,1.6558224866956772,0.6164572242631464,1.6137168466294183,0.7163746848817365
44,-0.6078021135507679,-0.8537603701326203,-0.3618438569689154,0.9494833372075507,0.5999879531771316,1.510010589568095,0.7272107111817016
45,-0.8422330352922806,-1.1064093000398023,-0.5780567705447588,1.6660810316712007,0.6450116560290623,2.231690274007429,0.6858653253858633
46,-0.7235376302167023,-1.024442676720581,-0.42263258371282353,1.2460572957840887,0.5652311962706819,1.795696805221162,0.715898118747839
47,-0.6161198662271491,-0.8860559681759599,-0.34618376427833836,0.9595571887047754,0.6161294713707169,1.8905901399953955,0.7196254787024677
48,-0.553456530209955,-0.8329710026532524,-0.2739420577666576,1.5434905987154024,0.5992488857873994,1.7384050672335436,0.7236434851061896
49,-0.7410314307615308,-1.1405541165233037,-0.3415087449997579,1.2989765016727248,0.5775140714885939,1.639322051111175,0.7869855484792809
50,-0.5055594515222236,-0.8494264293923568,-0.16169247365209033,1.6713798911466313,0.6148431999046468,1.8168225688047046,0.7740082349233588
51,-0.5452016535842058,-1.0844149578079132,-0.005988349360498302,1.1517436556519687,0.5772655814393126,1.9846837614982105,0.8078858819721911
52,-0.8748121245209313,-1.2454689804058567,-0.5041552686360058,1.0439458642475352,0.629218259167261,1.9521547336995713,0.7726851612718514
53,-0.6072360594542087,-0.8310844513699716,-0.3833876675384457,1.792041972940676,0.6267830452009462,1.6518939121989173,0.7128352294343194
54,-0.6985928546385276,-1.0346970052026567,-0.3624887040743985,1.3644141200299584,0.6327349872090059,2.0875455155474003,0.770187959621323
55,-0.5696403960969503,-0.8342699036169108,-0.3050108885769897,1.215762735154787,0.5956754516700052,1.8501081449005508,0.7083435467449799
56,-0.8426003278946492,-1.0832285055984914,-0.6019721501908071,1.721779946951319,0.6604474409810822,1.7913933708065295,0.7019878291807936
57,-0.9429085117513544,-1.3128503571168777,-0.572966666385831,1.1155451797896823,0.5566138042453896,1.8477159932792182,0.770230287738307
58,-0.7435044460416984,-1.1378593127719254,-0.34914957931147145,1.0730013299040513,0.5996199612215827,1.8076520060205519,0.8144774172481298
59,-0.6697242507555605,-0.9437581397628472,-0.39569036174827393,1.0611486404412729,0.6189715206979629,1.9080255295809818,0.7037296684623814
60,-0.6201107725933782,-0.871185813860224,-0.3690357313265325,1.811874090744645,0.5949338271960939,1.7237682481988768,0.7075846961949146
61,-0.72161495664732,-0.9892892868986853,-0.4539406263959546,1.8141994724698451,0.6689971050287341,2.4860618964071817,0.691004612548438
62,-0.4048173015160402,-0.6568221769631878,-0.15281242606889256,0.9126414990514607,0.6531430333532522,1.9831678451145176,0.7012354222250179
63,-0.4774909291362194,-0.7889891972520792,-0.1659926610203596,1.4826052580285805,0.5790138554959229,2.0435839048753,0.7185551726202132
64,-0.6058804051808327,-0.851954590490758,-0.35980621987090755,1.1260538778649187,0.5834705494112591,1.841628893983526,0.7278461334983104
65,-0.5540295629844625,-0.7841684693867988,-0.3238906565821261,1.2215433394084239,0.6283002405825415,1.7736864794786245,0.6933925009857774
66,-0.6243527655184575,-1.5931580471490312,0.344452516112116,1.0341617638432326,0.5658356654964884,1.8623778324873042,0.9989109479551216
67,-0.9055647683818456,-1.313391486269008,-0.4977380504946834,1.449586528768701,0.5642383493092953,1.6466788084816673,0.7949944332583345
68,-0.7478129462561697,-1.0780896810239677,-0.4175362114883717,1.2326378167307825,0.588079891166455,1.6900529983469434,0.7116502614776467
69,-0.8118645528105518,-1.0461507056195585,-0.5775784000015453,1.785451111855772,0.6464872993627816,1.6763635980371898,0.7002028815062349
70,-0.5191818852031734,-0.7460804517290522,-0.2922833186772946,1.2704289693557747,0.653179014962767,1.6977998627937663,0.6997448538415124
71,-0.6451626891399317,-0.9180200982864807,-0.3723052799933827,1.088076542553812,0.6445934835521274,1.8339352343618334,0.7595421187606242
72,-0.5095217607819517,-1.4911532832276246,0.47210976166372143,1.3541815135977204,0.5641944175872123,2.1774627801365667,0.9058553406325612
73,-0.6042604133858155,-0.8669403853518701,-0.34158044141976085,1.528139353984564,0.6268010428938562,1.9296014221535138,0.7189679360585546
74,-0.5279836023933562,-0.7675163220882487,-0.28845088269846364,1.0844818705662822,0.6411788612020376,1.9455048033565898,0.6983950431078297
75,-0.7561121134873153,-1.2389195782635678,-0.27330464871106275,1.4895859136392138,0.6088241920191868,2.240129245589761,0.762385350913522
76,-0.6559933087721467,-0.9406471514486361,-0.3713394660956572,1.55353036224841,0.5907062733705974,1.9793956845454024,0.7325144547772552
77,-0.7913537624826293,-1.1700189028219896,-0.41268862214326907,1.2213415052983196,0.6404327753915494,1.8824479961012026,0.751318756369818
78,-0.7396616652453757,-1.0187060476608132,-0.4606172828299382,1.3150180716153619,0.5731519576695114,1.973309828445952,0.7635617442603857
79,-0.46683870647868414,-0.7292312788148831,-0.20444613414248514,1.2278670076886906,0.6065070809920811,1.987620841557241,0.7361753766657625
80,-1.1371005469859188,-1.9204722022091198,-0.3537288917627178,1.1335249369612241,0.5590115636703695,1.9326162177237374,0.8718977908070806
81,-0.605485271515749,-1.335483384369952,0.12451284133845397,1.7639163320241966,0.5790177009518787,1.8499065802539385,0.8868042646164126
82,-0.9149456086386827,-1.3571243262034653,-0.4727668910738999,1.5126807953441237,0.520560174831752,1.633954650296157,0.787189873073651
83,-0.8383741952906609,-1.8242900826061967,0.14754169202487488,1.274491553799693,0.587182548399572,1.8646698319263695,0.9443796870614661
84,-0.5762247858692214,-0.8470202686462349,-0.30542930309220795,1.9260567629345513,0.6396795869414759,2.2885040631869353,0.7262161544000956
85,-0.640697318724363,-0.9101608959482138,-0.37123374150051214,1.3481976709693506,0.6037079783011247,1.7659183205496587,0.7240185484542733
86,-0.6426350138362636,-0.9178238364142155,-0.3674461912583118,1.175238900175534,0.5744556682348709,2.1997865694802505,0.7284475329767353
87,-0.6132838996477504,-1.0941759209030368,-0.13239187839246402,1.4192499253136048,0.5518890738283174,2.4778442793873947,0.791532859182747
88,-0.5601161631988268,-0.8762375827764479,-0.24399474362120577,1.6444770173381011,0.6391959446512492,2.076759370571596,0.7288266538587295
89,-0.45580410208766386,-1.0995745720231063,0.18796636784777843,1.023019172721552,0.5759813359686156,1.8581416098107841,0.8490409371322487
90,-0.428351733428582,-0.7417390509335394,-0.11496441592362461,1.743080780320346,0.6441282595913896,3.6984340811315843,0.6685998745763773
91,-0.8351271068028606,-1.1338601744560903,-0.5363940391496309,1.2393530762231402,0.6491674969378491,1.916531902315899,0.7445618215469804
92,-1.425352372053258,-2.364949172185452,-0.4857555719210638,2.069053516025498,0.62208921201355,2.0300698566864255,0.919839378063654
