,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,-0.4562155774647962,-0.8480739385961782,-0.06435721633341412,0.3628909574424391,0.6348688676351816,15.04830146733742,0.7188956440180629
17,-0.5821959815945708,-0.9134076725108549,-0.25098429067828665,2.2414912616144993,0.6699725158665067,8.484098274956596,0.6705302239018588
18,-0.45479321690122565,-0.7153382702330383,-0.194248163569413,1.7224155340395908,0.6393173197458759,4.970891798419815,0.6679404030447759
19,-0.17086805471522518,-0.4771681986523463,0.1354320892218959,0.40596936625797625,0.6426405768222793,4.6820691160293535,0.6822633059117363
20,-0.3382025736206987,-0.5986188915331847,-0.07778625570821279,5.793155897749309,0.6621349553765883,4.378381893971452,0.6792402275312974
21,-0.14369972143708643,-0.43165215021242487,0.14425270733825202,1.4300662935667305,0.658701811123392,4.554353889150248,0.6864192005601324
22,-0.3379932859724214,-0.5848960708690978,-0.09109050107574496,2.1035945516814003,0.6407376812173908,3.8020827450238235,0.707456333919677
23,-0.38610324101011867,-0.6193518410275016,-0.15285464099273566,30.823191942723916,0.6389245956295267,3.377714644749655,0.6780832216314807
24,-0.10760518647955357,-0.6069159682907261,0.39170559533161897,3.873344053287456,0.6291609620975016,14.057536018793366,0.6715299833102663
25,-0.2105762896888293,-0.4480167984312571,0.02686421905359848,47.76422903791783,0.6594641543566369,3.2079763081925012,0.6694675472083714
26,-0.7393639499378808,-1.4424423633765329,-0.03628553649922872,2.1835399489048406,0.6529454792886507,39.626989570647034,0.6803340930424693
27,-0.3436658786434654,-0.5869336706375026,-0.10039808664942823,0.7832602907309103,0.6185327196076291,6.8614064222736575,0.7330133836238769
28,-0.27416644366881415,-0.4899758329071241,-0.058357054430504235,1.0141652601771745,0.6511615026492886,3.1395776529445256,0.6677294642953975
29,-1.0392558460506565,-1.671842872791803,-0.40666881930950993,2.2185121634295224,0.6480035907995018,55.68034478805483,0.6589239720562237
30,-0.6156666198324647,-1.294431766337805,0.06309852667287574,8.09074091826422,0.6449635767865265,36.66232480899396,0.6632640438493035
31,-0.25570001880529775,-0.47532137273197295,-0.036078664878622574,1.1744510681324882,0.6372562932506556,3.1001167608180085,0.7564856825457135
32,-0.6273975085003529,-0.9506085026851616,-0.30418651431554417,1.7122903383536714,0.666061129238917,10.264515800156335,0.6587515321509946
33,-0.6742745245382662,-1.1603412251477592,-0.18820782392877328,0.8290106788438426,0.5886857606652264,14.486932418593433,0.8421582159456227
34,-0.4793060598556991,-0.7046731536207038,-0.25393896609069433,1.267623512220513,0.6545707678916136,4.296809935189327,0.6716502666757415
35,-0.3496367962676596,-0.5400485077928763,-0.15922508474244285,2.7966471748770014,0.6455450632750588,3.107377670240236,0.6718154605296736
36,-0.3739641698150166,-0.5336423183957876,-0.21428602123424567,15.477128345654343,0.640111437346096,1.8283428733269302,0.6781492654797358
37,-0.26580724533401845,-0.4664092262721067,-0.06520526439593022,0.8329337084151736,0.6402454189384769,3.5301945263511465,0.6714542358410125
38,-0.43615988501495306,-0.8224099718351798,-0.04990979819472635,18.843237054297976,0.639153761820806,14.054207413332593,0.686923412904983
39,-0.9095507604349721,-1.8094031277594205,-0.009698393110523784,0.968642534116134,0.6358305504473806,131.2619162962094,0.6601103364183214
40,-0.3064306264848734,-0.5087369678617711,-0.10412428510797564,2.0950361835821054,0.6223289137018835,3.678167947044313,0.7567600887826142
41,0.20515571433852905,-1.6423403620064974,2.0526517906835555,0.7789141484258443,0.6434537102323492,162.73133729855647,0.6779594450167832
42,-0.4770724404577617,-0.742896323364928,-0.21124855755059552,57.614900765647484,0.6513103064711728,7.01686346891189,0.7392963644123209
43,-0.24531868196679715,-0.4849512728407876,-0.005686091092806711,1.3939524727780628,0.6270286669064777,3.2039308396533217,0.6780493020894612
44,0.39994281322523695,-0.5200410794486912,1.319926705899165,2.538426314107541,0.6398085899853264,25.763284037183453,0.6583901242784305
45,-0.3730120064612249,-0.5584201508012172,-0.18760386212123262,0.5881153067939606,0.6628372183131038,3.036436704915736,0.6967886809303009
46,-0.29978106233129115,-0.5451561060868468,-0.05440601857573549,2.787182048110072,0.6363311177153134,4.539305080345662,0.6728627795387417
47,-0.3793771154711153,-0.5647951624050368,-0.19395906853719383,1.6896249296680914,0.6363489403651608,2.8809651320926353,0.6711542425049842
48,-0.3105218325723593,-0.7979845247465298,0.1769408596018111,2.21784880863863,0.6438532228086713,11.084376782556035,0.6712109150286458
49,-0.3283641707952564,-0.516515335332946,-0.1402130062575668,13.040968691243707,0.6289669964952705,3.6158461508904676,0.6710808134031102
50,-0.5777152791453514,-0.9825177179660392,-0.17291284032466359,4.012213726098752,0.6552734712028965,17.1819330152731,0.685000769991168
51,-2.536665457305292,-3.997409418662256,-1.0759214959483276,2.2734812258141104,0.619290501330967,231.81866923866272,0.6901349046193164
52,-0.7501475802337747,-2.6299913999130045,1.1296962394454553,1.4931679927109653,0.6331582118182728,291.2035187517033,0.6652520985824066
53,-0.32337748017030477,-0.4824930441704084,-0.16426191617020114,0.6084994066544586,0.6459790906926435,2.1483389224269076,0.6843799689725417
54,-0.4121960174560742,-0.8508738627568134,0.026481827844665018,3.824220116131861,0.6237094201412162,17.50385052060153,0.6811238239479728
55,-0.12436786819412032,-0.4253422323309806,0.17660649594273997,0.6278593428449771,0.6613935996726092,4.875607109588038,0.6781190569163693
56,-0.37921986013539566,-0.592920090765836,-0.16551962950495533,21.94159393592771,0.6396771930246555,2.9385038599867532,0.7478240542267757
57,-0.9006389625902782,-2.5871334272402366,0.7858555020596802,1.0855866161156744,0.6417138121501926,134.34751945556653,0.7266775777987847
58,-0.26566484852714706,-0.5438078436080741,0.01247814655377999,49.4300802964595,0.6477263128038495,4.835286604086655,0.6843397599933096
59,-0.24834440536560684,-0.4098217984990299,-0.08686701223218377,1.2224343012908065,0.6406941168670701,2.7776082797376214,0.7242600208559813
60,-0.2277522661031096,-0.5712701326080438,0.11576560040182465,1.5695448017340266,0.6404415914523002,10.377134869802974,0.6787226418853046
61,-0.8058446736836508,-2.038717213170704,0.42702786580340224,2.4038502318876915,0.6414807351038024,145.96880187124714,0.6614769363299263
62,-0.4225609831469961,-0.8018664227847461,-0.04325554350924604,3.8509013334226383,0.6360132759563671,11.985484934333297,0.6835745726459873
63,-0.20299897946749432,-0.6812586114039143,0.2752606524689256,2.218457292012728,0.6515551547420126,17.622949572206686,0.6817431766285565
64,-0.5043910364030725,-0.8065759851449021,-0.20220608766124276,1.9437543014864773,0.6533704904255477,5.464305548420816,0.671186671212849
65,-0.4450946155134872,-0.6221869152566136,-0.2680023157703608,3.8539904752199465,0.6386093085811224,2.256538178643671,0.6691975060264267
66,-0.24448269769996644,-0.37429295989556316,-0.11467243550436973,1.4827032685226242,0.6209732957881204,1.1386593505050022,0.7006453865372407
67,-0.355239083739809,-0.5201503587527655,-0.19032780872685248,0.9405261937037378,0.65342958489086,2.5319946729649,0.6795524659997608
68,-0.3609607009015842,-0.7039132603259746,-0.01800814147719393,0.6046141057124503,0.6288311763034594,6.7886642775167365,0.6780335087236418
69,6.065158163885499,-7.403130252541313,19.53344658031231,1.1457657455011085,0.6506113352191972,9430.15088058168,0.7048932641628232
70,-0.4760421275546845,-0.7076863351837023,-0.2443979199256667,1.7214771237019932,0.6573381164650163,4.2943458403397035,0.6679163400764765
71,-3.5905983842307134,-9.092386467278148,1.9111896988167207,11.924203258772275,0.638696399039595,2036.3556028751907,0.6800840385233103
72,-0.19497435770370228,-0.3884214751561391,-0.001527240251265466,0.6637219306427391,0.6189795835757747,3.074611646791901,0.6873558912510124
73,-0.28608263325795474,-0.547845843648527,-0.02431942286738248,12.778662058652555,0.6400842420713231,4.285102656171529,0.6680297085664842
74,-0.2463392386612923,-0.4814280705834711,-0.011250406739113483,0.8876397179358083,0.6469921058631376,3.3187706330025106,0.683133965348196
75,-0.36197484610672287,-0.6061703118711721,-0.11777938034227367,132.7988640556173,0.6566797900064504,4.618114331835891,0.6786302953571826
76,-0.07363028179622376,-0.5618414244550602,0.4145808608626127,29.65826517675381,0.6633681606607381,12.14361290509003,0.6841795722685077
77,-0.49517305881119444,-0.8432455134824641,-0.1471006041399247,2.4285561190604996,0.5698936267435271,11.900897859610232,0.7656302006529436
78,-0.231665900137845,-0.5365564023339084,0.07322460205821846,0.8970745964878436,0.6633749532022316,5.688311835194818,0.665243866563707
79,-0.48170805190046845,-0.8233413717128455,-0.1400747320880914,1.1802510029621907,0.6255252428037841,4.591127142614507,0.6876942808693357
80,-0.30791181314236743,-0.5583225175257809,-0.05750110875895398,3.078757956939206,0.648835439691599,4.326650904888489,0.6787217561712501
81,-0.24858318253375836,-0.4871650243254226,-0.010001340742094134,2.4106556590236248,0.6493564291146942,3.4990596296419443,0.6595651635159677
82,0.0014606729096179002,-0.5476672160324014,0.5505885618516373,19.552415676717455,0.6560582521403294,13.653012614344977,0.66581484133805
83,-1.3263002431474913,-4.531423401586295,1.8788229152913125,4.6499768560233194,0.6298974487508461,897.2080578237308,0.6945234702777721
84,-0.4043697013584827,-0.6277520233941719,-0.1809873793227935,1.6649413359510823,0.63134699169289,3.7755148459633423,0.7628670052593447
85,-0.24650229408384733,-0.5489960998504223,0.055991511682727646,1.8722566348485987,0.6587427438569486,7.666806830551907,0.6664253386088173
86,-0.7080638309701041,-1.316393593133867,-0.09973406880634106,3.614195539128757,0.652820547240839,47.094652171781924,0.7127693523866524
87,-0.5181430074576772,-0.8927509616637861,-0.1435350532515683,0.7136339089245637,0.6555013711696861,15.757970291727833,0.6505495123485893
88,-0.49778439581135775,-0.9176566436242375,-0.07791214799847801,1.1765778538135532,0.633851639158996,15.042454235237743,0.6935357314692351
89,-0.20596450761363716,-0.40824587303656534,-0.0036831421907090045,1.6263017945621516,0.658754622356246,2.681319873849106,0.6744135770796544
90,-0.18429039245517606,-0.4452101109462985,0.07662932603594633,56.806326095939674,0.6520839294748754,4.91176878457761,0.6787350449170158
91,-0.5445187195171955,-0.8805202701198107,-0.2085171689145804,4.016938947992255,0.659450963865124,5.249657256484997,0.6739769639594291
92,-0.9692158801104691,-1.787817209229487,-0.15061455099145127,0.9730827340945573,0.6610098724086395,72.68906805587531,0.6858298888929328
93,-0.18912846850367238,-0.460498733758854,0.08224179675150922,5.731510794210614,0.6432905404435993,4.690491117924197,0.7033352643215797
94,-0.21392816014266935,-0.4863444925508901,0.058488172265551364,1.2883822097482003,0.637698764698948,5.925685978911808,0.6969796611363472
95,-0.48204704848287566,-0.9087601166924631,-0.055333980273288175,1.7695474386235168,0.6424832741663079,14.15648591631545,0.6839533182551768
96,-0.18293070721078245,-0.4713178373222269,0.10545642290066201,0.9263067925004326,0.614444595971843,7.386539714017765,0.6935573346595106
97,-0.33597097425245503,-0.5221934171288466,-0.14974853137606348,0.5252806404225434,0.6561533449471613,2.986517768539059,0.6706644347599164
98,-0.40149740863538114,-0.6760142415799676,-0.12698057569079468,7.394275113229486,0.6367365363208577,6.798454651184717,0.6951653855426484
99,-0.2350176120413415,-0.4495185570544676,-0.02051666702821542,0.7361755088066263,0.6516870568745141,2.817470805080974,0.6770753357117687
