,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,0.3318936482362698,0.04347336592817863,0.620313930544361,5.279260763203531,0.6797903314185121,5.4621413225747295,0.6877704597925449
1,0.3118113191128936,0.0165504471944955,0.6070721910312917,5.194689971856313,0.6827155344452811,5.818951244763428,0.6872124573453434
2,0.03145734592936936,-0.27251112097558505,0.3354258128343237,5.022715520216247,0.6790503484680817,6.015459103490662,0.6834516979759078
3,0.4468608596254278,0.13498905367231934,0.7587326655785362,5.946624509397228,0.6780510788993259,5.985128011282246,0.6896209843665574
4,0.20520661062689066,-0.11674681678322019,0.5271600380370015,5.562549547501355,0.6808253667736691,6.45691109060095,0.6862889971149627
5,0.4458922726148974,0.11831573638891285,0.7734688088408819,4.964542243579366,0.6750237884128176,5.831507442637794,0.6986375027606362
6,0.146195561165279,-0.16488522436590725,0.4572763466964652,4.84897139156578,0.6797562732037069,6.280905715716625,0.6966448473320342
7,0.30263619318429846,0.011496017487186594,0.5937763688814104,4.891847854424706,0.6810909615522082,5.266975071984401,0.692030113417906
8,0.25959048726959916,-0.08829796348195479,0.6074789380211532,4.985619929237647,0.6687625674020917,5.867504202059361,0.701654382170141
9,0.3579832023552292,0.00846723942955574,0.7074991652809026,4.525462583250846,0.6775430485268472,5.583994107113778,0.7169160577378929
10,0.40804559172306126,0.10326466115413258,0.71282652229199,5.527694505189125,0.6733007451988957,5.676339614662748,0.6856380537787459
11,0.28249070523219016,-0.024960182335108716,0.5899415927994891,5.2942658666779066,0.6781057351111605,5.841962566433813,0.6912981985552303
12,0.08190264918851989,-0.20908431177073392,0.37288961014777366,4.037670891332756,0.6802010643009567,5.2847001568007395,0.6970054740702454
13,0.3491033852008502,0.04207960227878349,0.6561271681229169,4.536587254903952,0.6768070474688395,5.956548364822824,0.6825070469573231
14,0.12729084094951482,-0.15986079103873624,0.41444247293776587,4.79486899939296,0.6852464415072163,5.388835563324994,0.6902647522629081
15,0.43118939091207437,0.13078652404488716,0.7315922577792615,4.753684414473532,0.6694223643539408,5.720482848697815,0.6823014990967889
16,0.16371635283372105,-0.13895767293315303,0.4663903786005951,5.676261635901063,0.6728285668453993,5.726153764395165,0.6822599466728232
17,0.28710921121560723,-0.008605773733559863,0.5828241961647743,5.531460855805555,0.6869520651926684,5.751817825990443,0.6895376254217924
18,-0.222241028159703,-0.5102316805510712,0.06574962423166511,4.473298139851888,0.6748382366773578,4.995440779714024,0.6939635021341073
19,0.33574726387365694,0.034206342150512326,0.6372881855968016,4.74565282428197,0.6785329129801436,5.942480823991947,0.685525984329358
20,0.25859799062893274,-0.027541352158822252,0.5447373334166877,4.967592027267078,0.6700702002660227,5.285971557892906,0.6810708906158559
21,-0.08731923433051526,-0.39049035182909836,0.21585188316806786,4.270992814847584,0.6718416963565076,5.685266369093739,0.6842490921095158
22,0.17408644006230284,-0.1318635420631054,0.4800364221877111,4.868371865314362,0.6867136872519889,5.7271156229496105,0.6945040093217226
23,0.07793873804703762,-0.22947801727131018,0.3853554933653854,5.054269609950533,0.6739593130972759,5.883128201611826,0.6833433005296073
24,0.2995785044015473,-0.0073962707830784735,0.6065532795861731,5.341617249596243,0.6775704215233744,5.427963079510251,0.7080461055117443
25,0.21849756166835815,-0.08275357547496565,0.519748698811682,5.147873253172199,0.6753610148846818,5.809894180919977,0.6757614296180826
26,-0.13254565213775757,-0.4204479206439168,0.15535661636840167,3.9771947719044944,0.6640729407234772,5.1317183094125465,0.6803047485394871
27,0.39079837536501394,0.07571196097302929,0.7058847897569986,5.120338076720881,0.6791910844998714,6.319194521573975,0.6837350037513168
28,0.3348113798664361,0.03539065614488979,0.6342321035879824,5.9292308461800936,0.6790674287595151,5.765061111474663,0.6842682558542933
29,0.11230442546690243,-0.17767759514133785,0.40228644607514275,4.545590862600045,0.6741241041270987,5.353424708592661,0.6832617730260365
30,-0.012238148951716425,-0.31494681608396524,0.2904705181805324,5.524422541432846,0.6724162643057133,5.901777642839975,0.6917848440119068
31,0.09405259454198699,-0.2112345143410696,0.3993397034250436,6.3620769317218215,0.6733358590352831,5.964332619712853,0.6708256073626163
32,0.5054090976127029,0.1656554305625107,0.8451627646628952,5.125964852995673,0.672313591757585,6.0985358010584765,0.7140497341407906
33,0.5702091996016351,0.2031032594064286,0.9373151397968416,5.0990392276990795,0.6694010943238551,6.058962018375021,0.6910655293295593
34,0.0425681842399116,-0.26653383098771843,0.35167019946754163,6.1571054305037185,0.6867046406431453,6.50699415147026,0.6890536842865197
35,0.23728774820401236,-0.060495933288803344,0.5350714296968281,4.807910967297897,0.6622985646662224,5.465343922217929,0.6889519268993507
36,0.07631965707257878,-0.2163217468534152,0.36896106099857273,4.7528323290608006,0.6708446805072618,5.368239094609131,0.6780226642086457
37,0.012465268864395092,-0.2795408546170852,0.3044713923458754,5.499248749334591,0.6752729707326576,5.323289987276651,0.6797178068411829
38,0.43294268003753344,0.12467753647006241,0.7412078236050045,5.4724263558015,0.679341611941389,6.093589272836665,0.6885636718283609
39,0.2891110855100493,-0.008279959406550463,0.5865021304266491,5.248424033035512,0.6811716570210316,5.656502155962306,0.6812901497686024
40,0.3993917486386124,0.09210492926463804,0.7066785680125867,5.9188801257520955,0.681742113178463,6.009038951046268,0.6859871442358804
41,0.013711814204620438,-0.2819127784807951,0.30933640689003594,5.146784865322876,0.6852029916824129,5.74086305072188,0.6913756312596111
42,0.04539445612720231,-0.2527060102077645,0.34349492246216917,5.10576665359917,0.6677425724345283,5.732008793011274,0.6829177606704903
43,0.15587761285624732,-0.1438998611784916,0.4556550868909862,5.274529828102022,0.6616790779297688,5.467798916257154,0.6875143404153475
44,0.08890681076912268,-0.205020869557089,0.3828344910953344,5.162521607866186,0.6794564023865821,5.597686670407159,0.6884598495824658
45,0.23230709540495575,-0.06667632494486991,0.5312905157547814,4.702646875538498,0.6762631078297707,5.604529440513054,0.6908811854987341
46,0.013545015223298257,-0.29911299736372704,0.32620302781032356,4.996234292889854,0.6597210763894406,5.4989306754578475,0.6729081305978758
47,0.4652336610886006,0.17946809939884772,0.7509992227783535,4.487606636111913,0.6730074368862087,5.446607003248038,0.6824180969911114
48,0.09779564391106198,-0.18973155533556157,0.38532284315768556,4.5490779180103305,0.6719132454284314,5.1829477727256235,0.6794851134252999
49,0.30557718995650435,0.0017379954678061194,0.6094163844452025,4.769745555477037,0.6694766866211002,5.738572693450709,0.6835514746871063
50,0.19280278078445576,-0.10938827772279439,0.49499383929170593,5.163776909905632,0.6713024792614432,5.770138669462125,0.6805269176449452
51,0.06352000942204834,-0.2143974291756064,0.34143744801970305,4.67444009809436,0.6604644215393076,4.936788743392117,0.6790883196905193
52,0.47462687141499876,0.09975189777836962,0.8495018450516278,4.862521789855242,0.6761152902618361,5.83710149437404,0.6908576947212621
53,0.44309987447868565,0.14036451893618118,0.7458352300211901,5.980393544264078,0.6739141723872956,5.963789606905124,0.6859779780060685
54,0.19208454762777835,-0.10630931697232585,0.4904784122278826,5.457175424041971,0.6735691157022368,5.804064818305724,0.6781484024588139
55,0.04148250804964791,-0.26386447625951115,0.346829492358807,5.1404430962070675,0.6722950074068135,5.31999041019408,0.713095856803232
56,0.43264534041531794,-0.04335365852525819,0.9086443393558941,5.8046811277369805,0.6791403128237758,5.778304220433069,0.6945033294954919
57,0.2456222449372591,-0.09613470703675331,0.5873791969112715,6.828392454787387,0.6766673124134039,6.936207351105951,0.680497376326277
58,0.243634859485812,-0.06350099863192762,0.5507707176035517,5.346305083566753,0.6739888383085562,5.899425193570161,0.6911850358061743
59,-0.12686036144924245,-0.721111035892352,0.4673903129938672,5.151355663668107,0.674185319200103,5.641598955406954,0.6837849368273906
60,0.3420929322127654,0.043030973243484705,0.641154891182046,5.233034992587816,0.6624436668691077,5.609135472194693,0.6842750166355459
61,0.3563634897256433,0.05046221472233536,0.6622647647289512,5.619880152212342,0.6775209334157624,5.856973048569247,0.6833568321375612
62,0.11158063341474031,-0.18830194281580473,0.4114632096452854,5.17634403203627,0.6730229809745162,5.819026184849225,0.680900801016742
63,0.14697756657048297,-0.14535012471340011,0.439305257854366,6.082982763654253,0.6789107941478533,5.427932337685923,0.6836606636313229
64,0.24743256498409275,-0.05842601529430966,0.5532911452624951,4.741210874439989,0.6718318181945874,5.387884996784434,0.6829977027246228
65,0.3278191791968712,-0.002362049816069245,0.6580004082098116,4.860344047257278,0.6628714364067552,5.0679313672104795,0.7133378676636737
