,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
45,0.20260622072808684,-0.17881126340812334,0.584023704864297,3.9710829428576693,0.6242343472695846,5.667056996761646,0.7633560660402651
46,0.1180508990236756,-0.24209642357040018,0.4781982216177514,6.328429508074168,0.6361385422858796,5.733748685280018,0.6986689079055338
47,0.3367224924033879,-0.04291579430996478,0.7163607791167406,4.92058573574475,0.6072933767332072,5.4459057420290975,0.731415993761336
48,0.07371113884791956,-0.23063371419773449,0.37805599189357364,3.955602739065157,0.651132865005826,5.043723666924297,0.6923829317209834
49,0.2816928039946223,-0.003397560563890123,0.5667831685531348,4.179308185629429,0.6577424094944893,5.3783167236702125,0.6829184406698509
50,0.1675296089435858,-0.13742948494731203,0.47248870283448363,5.360009393721307,0.6426254717123218,6.082773130970781,0.6800061724549288
51,0.05634694386532888,-0.23486127809300036,0.34755516582365814,6.026564779864568,0.651484693667687,5.316329857479004,0.6910938175191447
52,0.5237828017296945,0.16783190006011078,0.8797337033992783,4.560028014398182,0.6440553144328826,7.772506573849107,0.6932367965990354
53,0.4655740396893094,0.137958555215417,0.7931895241632018,5.48946992146524,0.6476680795169619,6.738939871098946,0.6914069747410811
54,0.25436944478196805,-0.07220338437948132,0.5809422739434174,4.106362847976525,0.6395554576096752,5.4701550402400825,0.706376880183535
55,0.05745005085753973,-0.252882805211249,0.3677829069263285,3.8308914237927025,0.6637389171996094,6.816483408322232,0.6937918788931259
56,0.1334656976141712,-0.18200175048276285,0.44893314571110526,4.990687079213519,0.6620228462071108,6.2112739071773495,0.7062489998270791
57,0.09067966165968704,-0.26613557537983856,0.44749489869921266,4.213283409619087,0.6496696822291068,7.1634413578167715,0.7158047017605987
58,0.2337555061420271,-0.10983155041380058,0.5773425626978548,5.078383326056213,0.6455929017347891,6.77090285586971,0.7059432358331484
59,0.20682371140680217,-0.0961900257420536,0.5098374485556579,3.8916882371284287,0.6656391670066273,5.382866002816093,0.6959378661184143
60,0.32041671069643596,0.026896231435082574,0.6139371899577893,3.8078802478760267,0.6581323610541117,5.245825859598714,0.6901717567781518
61,0.3904652496331854,0.03923757540507611,0.7416929238612947,6.211264117500299,0.6586874280907086,6.034285124485145,0.7192128261506825
62,0.031675671493480634,-0.2730556675721705,0.3364070105591317,5.352427691332801,0.6536129186049346,5.837106618870968,0.6872380246399733
63,0.14187781543470196,-0.17972614427515726,0.4634817751445612,4.229254412404966,0.6376672542005914,5.640066978374359,0.6889121741838705
64,0.33921969161930565,0.004422437029519444,0.6740169462090919,3.5511324959833304,0.6033470399967197,5.361934647945021,0.730223096921776
65,0.5048057969270489,0.08736114281145474,0.922250451042643,4.154487285403388,0.619527781578471,5.228976188220269,0.761151067798708
66,0.2875130328494416,-0.040588586636905566,0.6156146523357887,3.6705226071133747,0.6207001979350054,5.621351530804708,0.7080794107108777
67,0.17526186269629165,-0.18776816214331996,0.5382918875359033,3.9694885446814787,0.6292584513456569,5.10056248053838,0.737378478036061
68,0.10273205849210924,-0.18204329560468546,0.387507412588904,3.7689292432799255,0.6524104269053567,5.227401018912533,0.6918414569562942
69,0.20591580194782122,-0.1614165342340262,0.5732481381296686,5.83384541325166,0.6503316874075223,6.79290543278341,0.7303847263405617
70,0.1483919225605973,-0.23733931673084252,0.5341231618520371,4.778084404138252,0.6602958603503184,7.300926519455131,0.7379503425717121
71,0.0810404723001926,-0.24599957619312582,0.408080520793511,4.878695354607494,0.6422768084188654,6.122174521177411,0.7100796923820769
72,0.40085869127026014,-0.13810097357153522,0.9398183561120554,4.2583699451264545,0.6337418505745868,5.500299035739996,0.8008205059623176
73,0.2642162977777109,-0.11793478104417326,0.646367376599595,4.938708167560246,0.6110419453685632,7.255795026136186,0.7121944573996671
74,0.20584916431013478,-0.09760034452681332,0.5092986731470829,6.020900319667156,0.6434407741919466,5.798061805057874,0.6950389233262382
75,0.2517742474884236,-0.12693861906059406,0.6304871140374413,5.163734630960963,0.6297206149018006,6.215229137719595,0.7442711972772612
76,0.1363753957661337,-0.24225631585772048,0.5150071073899879,4.245103978161436,0.6400645131748899,6.00751252964434,0.713535306507618
77,0.21878040594573045,-0.07109242599081972,0.5086532378822806,5.011162069204435,0.6607537476809182,5.277386439364987,0.6685335667817062
78,0.24312233906520328,-0.07105725342881378,0.5573019315592204,2.9297464232058195,0.6437503016495272,5.508879925254551,0.7169861441906844
79,0.34957606845724704,0.04616499271806074,0.6529871441964333,4.408231488023789,0.6614520581524634,6.199211180264234,0.6904657186479882
80,0.06084000511394273,-0.24355837277512882,0.36523838300301426,5.303409088446736,0.6399842226171046,5.651513794230778,0.690132400984106
81,0.25742039379642173,-0.15370828241899787,0.6685490700118413,4.677140384085998,0.617286091071899,5.838445186654366,0.7246990327151784
82,-0.06110142335417814,-0.37769168709574313,0.2554888403873869,5.014843261012508,0.6533718989603973,5.863583516654774,0.6995252775456405
83,0.12789884187294798,-0.1732951178211004,0.42909280156699636,4.88106125338119,0.6692658322659171,6.442862907318641,0.6938982918708531
84,-0.0265568884557824,-0.34172213651467187,0.28860835960310705,5.429981940066,0.6487226708016652,6.032995440918496,0.6918320715209363
85,0.32656249993005027,-0.028616951464965457,0.681741951325066,5.039107428262765,0.6386317161322055,5.772192131367665,0.7214964906611747
86,0.12521773887015664,-0.21532502322153296,0.46576050096184624,4.390915909418119,0.6554529374365021,6.328145701852033,0.7028549725512678
87,0.185983284345581,-0.12954198984607876,0.5015085585372407,4.788586390555846,0.6500378744517274,6.805200882110724,0.6985132985315611
88,0.4150976400333916,0.02058497670390086,0.8096103033628823,5.8842000318973025,0.628833357003854,6.8335526800540105,0.7567750368973651
89,-0.10811579427129783,-0.44160087420420746,0.22536928566161182,4.330416145375384,0.6372487280050024,5.698561217940414,0.716657519727381
90,0.01152327569389405,-0.2760558688720338,0.2991024202598219,4.081163976112415,0.6644654633679048,5.601901284050771,0.6890359333139402
91,0.23913618934441833,-0.2533783816216918,0.7316507603105284,5.161090389603922,0.6256012384403564,5.817125394587093,0.7599469121809934
92,-0.01522976429612777,-0.3798965543514244,0.34943702575916885,5.027193094158882,0.6420241497959293,5.719333251400529,0.7097214460785256
93,0.34913963412148113,0.04006054984676305,0.6582187183961992,5.247982563182083,0.6612238917005853,5.657033888643818,0.695793576715349
94,0.03968062983527516,-0.27430016493648646,0.35366142460703676,4.695329175163821,0.6351561422040775,6.219470632973289,0.6972882040500767
95,0.5382541777462824,0.15457764031212662,0.9219307151804381,4.836890838748585,0.6375302971414286,6.245978190545713,0.7310170540366778
96,0.3581533044514585,0.07010545134639917,0.6462011575565179,4.0818470218177945,0.6623534405071168,5.464741961206813,0.6917770885813254
97,0.5233299625612435,0.13543664441932207,0.911223280703165,3.9683390168527035,0.6365211289384526,5.3901408457694995,0.7521128937449644
98,0.30392599482396826,-0.1500829376280099,0.7579349272759464,4.602878397117514,0.6449959020531947,5.9263504732047565,0.7599152270876991
99,0.0566504328114868,-0.22402864026933528,0.33732950589230887,3.7286580560934555,0.6641217216966336,5.388776588606778,0.6887298176161555
