,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
45,12.69004329195857,12.143242421863214,13.236844162053927,12.505668174758016,0.6591411839642579,13.681804837173729,0.6833516840410565
46,12.424323282273031,11.846283772721025,13.002362791825037,11.522839220017831,0.6196765386476548,20.374369262260494,0.6825164598594148
47,12.26208916580425,11.729698708053707,12.794479623554793,12.695190265172112,0.6642929359477394,16.508263225860798,0.68705093559033
48,11.813928740936966,11.285362560031398,12.342494921842533,12.986273412933478,0.6512623926949245,16.87746744944522,0.6932537838947219
49,12.413175478791675,11.806790072552777,13.019560885030574,15.306764991121439,0.6635124986894916,16.678791783426284,0.7362637002776075
50,12.50172611362834,11.877314982381083,13.126137244875597,12.558293531165429,0.6599104323939203,22.09912218980039,0.6900169496717027
51,12.749670668772708,12.211245140948204,13.288096196597213,11.984458910866788,0.6583567920557195,16.163635949306983,0.6794982142372241
52,12.57764100690252,11.92273521847632,13.23254679532872,11.601115523029314,0.6265381851899542,22.292356398242738,0.7054087185361525
53,12.505551586591947,11.946556208244056,13.064546964939838,12.075235127431345,0.6764561985810802,16.304037178479735,0.6884664218242169
54,12.540031368677527,12.028512569523192,13.051550167831861,11.697729369664,0.6546383539185439,15.079845062527031,0.6749181173652337
55,12.135154076264442,11.64382685155869,12.626481300970195,14.864927281019908,0.6539501106924727,12.585734170268234,0.6983781995699034
56,11.745720074029949,11.147760756927116,12.343679391132781,11.408826702202283,0.6594132774100517,14.681367917115148,0.7099385838268714
57,12.83934751168929,12.284845673784309,13.393849349594271,11.234673561486941,0.6452580753542383,16.07349106646189,0.7180174694952177
58,12.419206289986114,11.8727335719105,12.965679008061729,12.379166248746731,0.644996878375212,14.127782957344905,0.7001506099245969
59,12.396955272521975,11.852476446088035,12.941434098955915,10.676072360155677,0.6718723689213172,17.808466913587196,0.6625858925106968
60,12.389767037736052,11.832156383805973,12.94737769166613,13.751725461091223,0.6700216040104712,15.754561708234048,0.6958893861464603
61,12.108015461231538,11.573973736545316,12.64205718591776,12.162661566578272,0.6706722026936117,16.245453071653767,0.6908389742437492
62,13.156238559830822,12.603345207188568,13.709131912473076,10.61377882008044,0.6533476913449144,15.49115047685188,0.6811376244880969
63,11.997451465872677,11.39041077144878,12.604492160296575,9.39521380186893,0.6336835580105771,18.669243160412144,0.6807184140773765
64,12.781300363314209,12.190446031402125,13.372154695226293,10.043113178845374,0.6574546709491887,16.3594448644732,0.7049900037127982
65,12.63574220867044,12.102758992447365,13.168725424893514,13.12456134249571,0.6610237589785052,14.847458110384677,0.6774055739979488
66,13.219561851730617,12.492529095826054,13.94659460763518,11.870447492299014,0.6519981181833796,29.82950052559519,0.7117091174344907
67,12.224491924565738,11.672408601206094,12.776575247925383,10.514534154412367,0.6582487918509773,18.32014128269279,0.6872598781877403
68,12.556000839581152,12.015554695148522,13.096446984013783,12.742769523744997,0.6502340017668424,13.657710886112588,0.7037418843970045
69,12.913713131007514,12.245180016360116,13.582246245654911,14.706787277656067,0.6469759536584344,16.410540311333346,0.7440419466852459
70,12.43250810962654,11.805675587886002,13.059340631367077,13.671886797933848,0.6488189657709502,15.697774841336743,0.6858115849170517
71,12.137749552305776,11.61844246364226,12.65705664096929,11.4928560486335,0.6588181611560465,15.244544610472131,0.6684002477678813
72,12.179567083110056,11.627888008984243,12.73124615723587,11.288931575790837,0.6477117396928046,13.209449981465182,0.7271940234238102
73,12.20240750654442,11.701376965094923,12.703438047993917,10.374079240258707,0.6561777021710338,14.046945003182085,0.6931196987109686
74,12.659733325498182,12.086263300712409,13.233203350283956,10.142822294301364,0.6385751376656174,15.29373742195771,0.6889787256873549
75,12.540777234720768,11.996160788478878,13.085393680962657,13.467160015486776,0.6604139398973509,17.17305090579267,0.6808537836417947
76,12.836105603943203,12.295091330620751,13.377119877265654,14.362105564888019,0.6689480178955193,14.31291890340456,0.6840888191204764
77,12.92069324573652,12.270787469009376,13.570599022463663,16.83674606848107,0.6403600300144805,20.82798686752993,0.7140961688588284
78,12.396893116138902,11.759072127683043,13.03471410459476,9.20069271647929,0.6286820396756582,20.0902753981648,0.6948557062272778
79,12.390922489057626,11.84964764190973,12.932197336205522,13.240467975665005,0.6313559803802514,13.775881839765862,0.6944043982617941
80,12.599151169416487,12.058360476154428,13.139941862678546,11.172993376973192,0.668459687116373,16.640265484658936,0.6860202019009398
81,12.83348300382015,12.273698627728422,13.39326737991188,14.989142367301916,0.692268481931744,20.045500835964987,0.6886994671927835
82,12.786260956431274,12.267690990525,13.304830922337548,14.065458084979024,0.6660527951789887,15.353828980453175,0.6747786394735541
83,11.959077869636094,11.422915988725235,12.495239750546952,11.45820753484938,0.6796999868572821,16.035331189172442,0.7026303333260224
84,12.449215317031598,11.905403911218048,12.993026722845148,9.733722532961046,0.6534154588635702,16.19466681799326,0.6890584498271873
85,12.395148301306104,11.877192982669262,12.913103619942946,11.421548728915303,0.6885198964069245,14.134041595147766,0.6915799992917671
86,12.470916154339356,11.958351816594439,12.983480492084274,15.200174977605803,0.6634449701455623,15.072403373275431,0.678697442649986
87,12.36096587389108,11.812871250818063,12.909060496964099,14.867164122465372,0.6430744893747731,15.766359094556483,0.6940396425076406
88,12.317591035896486,11.655589950548988,12.979592121243984,11.188482207353147,0.6070622950184771,23.024264844137324,0.7061807574923994
89,12.719281446989191,12.184183750768938,13.254379143209444,10.925566646951339,0.6533878243936684,15.67261931941928,0.6952592866605151
90,12.477616500538089,11.973678020722302,12.981554980353875,11.883211213350029,0.6743392823509534,14.329652663387034,0.6936842173077018
91,11.77211219964475,11.184800274689831,12.35942412459967,11.34304092849809,0.6244729990684218,15.644290217239035,0.6944808880814353
92,12.642819225767438,12.09027991610339,13.195358535431486,12.396096659396205,0.6713436961063446,16.920318484384406,0.6926318756961726
93,12.470106991181881,11.915377134543945,13.024836847819817,10.115488179976659,0.6661746942844545,16.66236681326618,0.7032643428732757
94,12.496206790280969,11.973853423990668,13.018560156571269,12.038938863268115,0.670610291492312,13.838544718693818,0.6795428765602886
95,12.259870515246755,11.608927189175533,12.910813841317976,12.923369520696713,0.6372103683966106,18.179240388329664,0.7006085806878395
96,12.489776019220468,11.983813953135959,12.995738085304977,13.654657557554977,0.6584937342995937,13.398736379046884,0.6985691369343031
97,12.516803829986697,11.938416671810277,13.095190988163118,10.913082806542343,0.647489276317317,15.411033914253851,0.7167631176487665
98,12.590134936912536,12.071225146889452,13.10904472693562,8.857245536021077,0.6802367816045327,14.24485645444867,0.6895491219641962
99,12.431973948661195,11.80899462013547,13.05495327718692,9.827886854113698,0.6623478201266243,19.70688531971223,0.6992344702249729
