,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,12.996505569792392,12.495137525918286,13.497873613666497,9.543777270040922,0.6664264661052159,13.969094551800941,0.6915405740643454
1,12.891184251096362,12.295649727599718,13.486718774593006,14.675928587936962,0.6065741882727194,12.777425269939565,0.7482505287590575
2,12.405173089160996,11.829462913483008,12.980883264838985,10.742720216354881,0.6269073081584249,15.442678909169917,0.7099087211123638
3,12.414636034370057,11.895643912680331,12.933628156059783,9.637169711733332,0.6572103922658112,12.426821467396616,0.6922636331175069
4,13.084498515090647,12.041960409605455,14.12703662057584,11.102322413606409,0.6153657162541968,14.975432170847492,0.7814989334765344
5,12.880274934949888,12.238135917528203,13.522413952371574,10.792530598472778,0.6240275424193756,15.706049329903784,0.710769043745561
6,13.115102138915105,12.497604611712521,13.73259966611769,9.286687124957014,0.6254179077936787,12.728666113347753,0.7271475794989433
7,12.820444431342269,12.281198691086498,13.35969017159804,12.558995839060472,0.653917863412139,12.148543707134943,0.7068525585421626
8,12.364189419319848,11.839509003801512,12.888869834838184,7.211769868013601,0.6435960931325482,12.911148010929141,0.6860286129245283
9,12.509143188582097,11.895071733820961,13.123214643343234,12.251534459860528,0.6221101282326776,15.537757541671057,0.7130028039504344
10,12.661922464929788,12.066218767215693,13.257626162643882,10.421343030621259,0.6385404907771862,14.628366775542691,0.7247974210030365
11,13.056438290697779,12.457781854144523,13.655094727251035,9.155185160821025,0.638893143557896,16.717251413331184,0.6746765146941381
12,12.646382121840197,12.05588498832286,13.236879255357534,11.406460361361903,0.642320841332358,15.03274696934632,0.7213122762510008
13,12.525440442377842,11.724572902677107,13.326307982078578,15.85911260408463,0.596345090506842,14.449791376343653,0.7605653349095541
14,13.028191139459329,12.421164762458352,13.635217516460306,10.632663347587417,0.6353588952345253,13.785165544925155,0.7279642874890646
15,12.398365594476969,11.84061751739412,12.956113671559818,7.788475406716141,0.6210548254862299,13.64008433796315,0.7001657976188667
16,12.67047865153299,12.06084725839955,13.280110044666431,11.074989706499462,0.6454077457923447,15.696410400626496,0.710347470948159
17,12.37771444634832,11.826378623129893,12.929050269566746,8.784808546367495,0.6296882927555867,16.495831939445164,0.7140140987145858
18,12.289550039526215,11.738946833382567,12.840153245669864,7.047207171559275,0.6562453953224955,16.678183876827266,0.6905793916871874
19,12.502182025935188,11.975542912453173,13.028821139417202,15.836194352606338,0.6410384721766917,14.89108646100904,0.682578885402929
20,12.828927714145193,12.036794701192262,13.621060727098124,9.740303505159886,0.6566530125802558,13.355335633914198,0.8062444233742047
21,12.666434630432342,12.077271395941171,13.255597864923512,14.31997724080611,0.650108806879487,19.84780018883304,0.6809394309432723
22,12.73381550862199,12.084785683267802,13.38284533397618,8.95159805351132,0.6589752414377912,14.278627116253487,0.7459033430936963
23,12.441180367704224,11.69533744581891,13.187023289589538,21.49123983164079,0.6568851231390983,23.024224048825577,0.7209271264238091
24,12.653304246690444,11.854307763842757,13.452300729538132,10.598184469422568,0.6374683242400376,14.598798729153806,0.7748513045810576
25,12.235945518217965,11.62109807001348,12.850792966422452,10.365065452158326,0.6336629951938338,13.903730736138808,0.7526371084336401
26,12.350100176247286,11.706588470920616,12.993611881573957,8.73632354591551,0.6045513828468652,10.920646472062895,0.765441850954872
27,13.246416412770426,12.55659267528262,13.936240150258232,14.578618024769705,0.654588143445271,35.762260662702566,0.6827378198351917
28,12.519671412717955,11.981152013382319,13.05819081205359,12.10792335448824,0.648380406425043,16.510655127028073,0.7016231050629804
29,12.330207806653958,11.76445478186783,12.895960831440085,13.385227923278794,0.6442529194267986,15.033439185859814,0.7030434934918195
30,12.29309431849842,11.69985755897491,12.88633107802193,10.278419899029808,0.6658071055623024,17.30157917108224,0.7023760520392861
31,12.301334640565317,11.760311426783698,12.842357854346936,10.244073507210105,0.6465653200138501,15.531996959558084,0.6716500482147908
32,12.661089727790683,12.11172771112747,13.210451744453897,12.407381970281019,0.6522890981751842,15.097236936062746,0.6980652875341874
33,12.520345370432262,12.015538471063204,13.02515226980132,9.707663211166754,0.6560743690176905,14.622443083484207,0.6838977566795233
34,12.36153289763994,11.850534355837066,12.872531439442813,9.503460799056398,0.673122393620969,12.982139531692711,0.6890208223915933
35,12.658269886464463,11.951088197818086,13.365451575110841,13.967194779522991,0.6150907672276604,13.954730912221123,0.7542615166266176
36,12.326084009921361,11.793184221499068,12.858983798343655,8.554898537791207,0.6361573965910782,14.739350448234523,0.691357827557733
37,12.206449313322041,11.65748008164106,12.755418545003023,7.903154778099687,0.6201846553893472,12.084013444750271,0.7169867586179517
38,12.461276273178685,11.887126023007385,13.035426523349985,12.07646833941985,0.650001337353693,16.085076213948465,0.6877946815079898
39,12.244596852488513,11.69465100264682,12.794542702330206,10.79135874503643,0.642059988733315,15.739361614098023,0.6943342965946093
40,13.007709469666116,12.373525077506171,13.64189386182606,10.966206342169471,0.6554668663592408,14.684781699083178,0.7242332466585526
