,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
0,12.851777345333158,12.333732773706467,13.369821916959848,9.57665869188409,0.6664264661052159,15.41043241291931,0.6915405740643454
1,13.06567472081444,12.286514015807622,13.844835425821259,15.302893632733763,0.6433106399330616,21.79394146470577,0.7667303250179511
2,12.405173089160996,11.829462913483008,12.980883264838985,10.742720216354881,0.6269073081584249,15.442678909169917,0.7099087211123638
3,12.396437111525639,11.863004374819477,12.929869848231801,10.208392828964415,0.6572103922658112,13.707713157600152,0.6922636331175069
4,12.69306265582449,12.092153062311066,13.293972249337912,11.102322413606409,0.6393079475747984,14.975432170847492,0.6917428048457563
5,12.70570838551901,12.098121977845986,13.313294793192034,11.876227931496594,0.6240275424193756,14.566251422834004,0.710769043745561
6,12.789648976580615,12.237246307698996,13.342051645462234,9.475312417336927,0.6342103119888536,14.39871725835508,0.678885533362161
7,12.838860460919602,12.29444777098944,13.383273150849764,13.148153257612014,0.654525550973223,13.357032312643456,0.6934312448432309
8,12.432027518607812,11.913980032439948,12.950075004775677,7.809696016935849,0.6530307269805528,13.310908485194993,0.6865387386732885
9,12.250117020741154,11.636435283519608,12.8637987579627,14.088023069322144,0.6285298051766631,15.9554032470402,0.7102569594003186
10,12.710953180824552,12.093105108781453,13.32880125286765,10.969376897739462,0.6385404907771862,17.60772096708801,0.7247974210030365
11,13.149606489364407,12.558963447553214,13.7402495311756,9.8656611224295,0.638893143557896,15.628734073736654,0.6746765146941381
12,12.54178449464849,11.85882774187019,13.224741247426792,11.406460361361903,0.6489403152388998,15.03274696934632,0.7510472987696956
13,12.760172697807736,12.215307110727672,13.3050382848878,15.85911260408463,0.643143827866864,14.449791376343653,0.6865572586457933
14,12.988845995891493,12.45391557626911,13.523776415513877,10.632663347587417,0.6544429109980305,13.785165544925155,0.7022655494152572
15,12.427750091915287,11.893796471049786,12.961703712780789,8.742036177066879,0.6329799134622922,14.00117889968522,0.6861411680641478
16,12.788938699348295,12.20834640200055,13.369530996696039,11.896894887276826,0.6475515140969489,15.343836636699018,0.7096657199570815
17,12.37771444634832,11.826378623129893,12.929050269566746,8.78547616639656,0.6296882927555867,16.495831939445164,0.7140140987145858
18,12.420175722704276,11.835450286757371,13.00490115865118,7.593871294697375,0.6617189124042917,18.552864177177153,0.6973751598355783
19,12.57479682916174,11.939628855629932,13.209964802693547,16.22437963045668,0.6632607030699951,15.912983101620842,0.7088767969070329
20,12.493838628211996,11.929147045507472,13.05853021091652,11.656960276427972,0.659008851889584,18.648216212846528,0.6972938538034956
21,12.715827876232582,12.126613421056035,13.30504233140913,14.31997724080611,0.6515768631252123,19.84780018883304,0.6819419891871341
22,12.752563486198524,12.097619463843579,13.407507508553469,9.614549200706229,0.6589752414377912,15.002815855851562,0.7459033430936963
23,12.474270558228893,11.84279011919333,13.105750997264456,23.376456648599397,0.6669160912672961,25.274523041252877,0.695818075467419
24,12.643323079569393,11.82248251878142,13.464163640357366,10.789429873708286,0.6374683242400376,15.20788984765801,0.7748513045810576
25,12.217019775896537,11.706029536786453,12.728010015006621,10.365065452158326,0.6618019803804911,13.903730736138808,0.6915870211808742
26,12.350100176247286,11.706588470920616,12.993611881573957,8.73632354591551,0.6045513828468652,10.920646472062895,0.765441850954872
27,13.246416412770426,12.55659267528262,13.936240150258232,14.578618024769705,0.654588143445271,35.762260662702566,0.6827378198351917
28,12.519671412717955,11.981152013382319,13.05819081205359,12.10792335448824,0.648380406425043,16.510655127028073,0.7016231050629805
29,12.321718003204497,11.753438103732122,12.889997902676871,13.657569845590176,0.6484676757547607,14.60587064638807,0.7095834548527445
30,12.403202552459705,11.842314480970282,12.964090623949128,10.639468537919434,0.6787620081308288,21.487235111081407,0.685158280444055
31,12.34337970756839,11.8127641197297,12.87399529540708,10.346767146488387,0.6465653200138501,15.637559306889486,0.6716500482147908
32,12.714015825037073,12.181291644379387,13.24674000569476,13.050033822751843,0.6654517022416918,16.543883920649378,0.6811385043274841
33,12.520345370432262,12.015538471063204,13.02515226980132,9.707663211166754,0.6560743690176905,14.622443083484207,0.6838977566795233
34,12.369629106387041,11.856699418382036,12.882558794392047,9.58382321161332,0.673122393620969,13.298419077590363,0.6890208223915933
35,12.959405989886701,12.379820709116004,13.538991270657398,15.765855905120207,0.6165661207698344,13.229350108766825,0.7112050808389024
36,12.314571426079365,11.788349595711454,12.840793256447276,8.232447159339655,0.6402986171747096,14.739350448234523,0.6860090568877415
37,12.162924533640453,11.667272291631091,12.658576775649815,8.254679369044787,0.6419429670683665,12.822362788937815,0.6789352627123529
38,12.164285009249907,11.592091251977402,12.736478766522412,12.636708608393265,0.6706502995760958,21.074405847243202,0.6725091961006613
39,12.474466491278516,11.890066286151056,13.058866696405977,10.893671309359046,0.6567322160784181,15.922594211963608,0.7127331697262607
40,13.007709469666116,12.373525077506171,13.64189386182606,10.966206342169471,0.6554668663592408,14.684781699083178,0.7242332466585526
41,12.596037836626977,11.88333753632637,13.308738136927584,12.800973120806871,0.6175108434000922,11.821726020496103,0.759469228351988
42,12.636588705206252,12.108244644128536,13.164932766283968,9.926167466456485,0.6535017479098948,14.287454123132768,0.6954369594414622
43,12.254026925622203,11.43733732419108,13.070716527053325,12.78317423577562,0.6522101585128598,28.482913563593733,0.7552477888075583
44,12.315923554640953,11.749529775533198,12.88231733374871,20.900073310922327,0.6444707585443211,14.438549446323377,0.7231371748199666
45,12.602352580962767,12.053479009941446,13.151226151984089,11.415942871948653,0.6591411839642579,14.255894415848521,0.6833516840410565
46,12.424323282273031,11.846283772721025,13.002362791825037,11.522839220017831,0.6196765386476548,20.374369262260494,0.6825164598594149
47,12.179991457697826,11.595182430783527,12.764800484612124,11.371821786478074,0.6364936751803347,16.427978531545936,0.7221439175913028
48,11.97431734375134,11.465855274911892,12.482779412590787,11.73822277430524,0.6512623926949245,14.301301730791463,0.6932537838947219
49,12.228630122709196,11.602801851400217,12.854458394018176,15.197510749250066,0.6635124986894916,16.23958679505363,0.7362637002776075
50,12.836013173385156,12.176638085925255,13.495388260845058,11.895095900734995,0.625620016216816,15.583287466662261,0.7226173430623897
51,12.720461324077139,12.17747092866312,13.263451719491158,11.984458910866788,0.6491540045554947,16.163635949306983,0.682034872049695
52,12.403657014070413,11.840507028273182,12.966806999867645,10.315073596052118,0.6265381851899542,13.42772543836186,0.7054087185361525
53,12.5919129289981,12.010754326007584,13.173071531988617,10.107176376189578,0.6674080971925469,14.457964766673143,0.7089817634946762
54,12.405919522292242,11.904252940368288,12.907586104216197,11.453671302016064,0.6368799233470372,13.407352822182288,0.6751906415366862
55,12.244348091911036,11.728937114726468,12.759759069095603,14.850485250535877,0.6431729493076274,11.980304288719697,0.7183190469412125
56,12.037901803480793,11.515528166112961,12.560275440848624,10.366035693422132,0.6564537003948318,14.212284175282166,0.6866347528285524
57,12.83934751168929,12.284845673784309,13.393849349594271,11.104467722421113,0.6452580753542383,16.07349106646189,0.7180174694952177
58,12.4032751934786,11.876344133405267,12.930206253551932,10.761605407858234,0.6417965404890277,13.705623351332987,0.6821114426451711
59,12.489288187876577,11.844342257412762,13.134234118340391,10.676072360155677,0.6583999758548035,17.808466913587196,0.6986370520490338
60,12.375024376337599,11.812079012494378,12.93796974018082,12.384198554741976,0.6497038385242648,14.70389173759109,0.6979595506932557
61,12.127904944704799,11.613773225631828,12.64203666377777,9.859254493405304,0.6706722026936117,14.647521571048866,0.6908389742437492
62,13.270536061199548,12.69186242975049,13.849209692648607,9.408747493834603,0.6460473281448977,15.998199686288025,0.702235669222662
63,12.04083058077897,11.456351478583198,12.625309682974741,8.468318300810267,0.6336835580105771,17.516849137673837,0.6807184140773765
64,12.820524440666102,12.232007566878393,13.40904131445381,10.043113178845374,0.6522618853748116,16.3594448644732,0.696534386540927
65,12.484067940920305,11.892761746155378,13.075374135685232,11.947296101527183,0.6552642125136915,19.928078878899687,0.6818337337380616
66,12.987615904134833,12.327154290124389,13.648077518145277,10.41542200307132,0.6519981181833796,17.832722267733025,0.7117091174344907
67,12.315337873069156,11.776718044544229,12.853957701594084,10.0412322041623,0.6582487918509773,16.029041098016695,0.6872598781877403
68,12.541726167346125,11.99669743562782,13.086754899064431,12.742769523744997,0.6400396003733314,13.657710886112588,0.7082483784472782
69,12.913713131007514,12.245180016360116,13.582246245654911,14.706787277656067,0.6469759536584344,16.410540311333346,0.7440419466852459
70,12.432508109626538,11.805675587886,13.059340631367075,13.671886797933848,0.6488189657709502,15.697774841336743,0.6858115849170516
71,12.07414687681789,11.529739442681054,12.618554310954726,11.4928560486335,0.6461793900755443,15.244544610472131,0.6873146022936528
72,12.280699026760455,11.730200732852536,12.831197320668375,10.647505997829814,0.6446943867628312,14.847287340133324,0.7068507672311816
73,12.176697021747124,11.68641217341406,12.666981870080187,10.174962438331702,0.6561777021710338,13.847299399511947,0.6931196987109686
74,12.573307134278915,12.0102925115007,13.13632175705713,9.28593351833609,0.6251047413396961,16.301965448735846,0.6870197684201684
75,12.394647788288406,11.823525044890944,12.965770531685868,12.35542234134914,0.6313318581642481,13.845580191275927,0.6991251514719095
76,12.899724084367051,12.3458421603697,13.453606008364401,12.918272382337282,0.6668933678958509,14.436102390288289,0.6877216851396185
77,12.711947864583411,12.129648563369082,13.29424716579774,14.858307433110683,0.6277108953701419,14.331301345479234,0.696369728972526
78,12.396338964916989,11.767060409130105,13.025617520703873,8.489980712273786,0.6286820396756582,16.655186939307413,0.6948557062272778
79,12.34028009965688,11.79238235362931,12.88817784568445,11.545910061954988,0.6202969783860528,12.885595163914196,0.7121961066082465
80,12.70041332268797,12.145711362057243,13.255115283318696,9.701052577297505,0.6631707986191137,16.656142323338635,0.6909577754225854
81,12.861338187177294,12.297649318649505,13.425027055705083,14.989142367301916,0.6869684832331816,20.045500835964987,0.682945723100251
82,12.860372470297,12.276718216829249,13.44402672376475,14.049354887169681,0.6535361163886068,14.430490941531058,0.705441611126629
83,11.93945355502533,11.418809837159486,12.460097272891172,11.229601898106505,0.6769491935287167,13.760136683691707,0.6972566115600374
84,12.39977275284809,11.815883376358634,12.983662129337546,8.930060258934402,0.6509586207052912,15.848423621654321,0.6938384723948224
85,12.329694255343144,11.815741288395195,12.843647222291093,10.567890316498206,0.6868531129071375,14.088816909649344,0.6888346808312824
86,12.508930809572062,11.997008683174968,13.020852935969156,14.128197363067143,0.6579551968260603,12.903180356469187,0.6977643376678611
87,12.546405422002822,11.98222995551138,13.110580888494264,13.112663460026813,0.6372250272217105,15.701991065806215,0.6939988036456755
88,12.44342941524057,11.871497501890003,13.015361328591135,10.518732398220775,0.6070622950184771,14.979312016687807,0.7061807574923994
89,12.869571124649589,12.240341237053146,13.498801012246032,10.925566646951339,0.636951249381638,15.67261931941928,0.72564954687619
90,12.62101295416496,12.118106040096668,13.123919868233253,10.963220008467193,0.6743392823509534,13.634058866505264,0.6937055769738039
91,11.939182029289997,11.38315620991823,12.495207848661764,9.957136492935764,0.6244729990684218,11.923940422185689,0.6944808880814353
92,12.55899157957704,12.023503279901508,13.094479879252571,10.963150604013077,0.6625044260228088,15.187957840619733,0.6877738749436557
93,12.388556902284977,11.83735827563072,12.939755528939234,9.269264634911481,0.6607561597319025,16.399794688866514,0.6964345369113166
94,12.444650846011093,11.924649642925312,12.964652049096875,11.236724712189734,0.6581154035420225,13.182864334010668,0.6875742123390454
95,12.528657721651056,11.945536866984286,13.111778576317827,11.68615041907025,0.6289008039592228,15.49446322568291,0.6994688073652325
96,12.470029356959792,11.972284116593983,12.967774597325601,12.354531748925556,0.6584937342995937,12.195529686717837,0.6985691369343031
97,12.4521768625186,11.842562226782622,13.061791498254578,10.694712261319644,0.647489276317317,17.793291252009592,0.7167631176487665
98,12.550047935852213,12.027010752779345,13.07308511892508,8.532188403233246,0.6745182832898585,14.205698086276593,0.689235184066356
99,12.49315578373813,11.90949285189149,13.07681871558477,8.27219122160768,0.6445856055515469,14.132825792919723,0.7030647768407152
